numfiles,class,method,line,instruction,branch,exceptions,input
831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,831,file000031_190_27_14074862193629212309.json
832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,832,file000032_205_28_15205562124310561030.json
833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,833,file000033_85_28_8692499781003530178.json
834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,834,file000034_163_27_7270848932385175304.json
835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,835,file000035_71_29_7108134134116361855.json
836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,836,file000036_142_28_2259015119313732129.json
837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,837,file000037_181_28_15354715672562451282.json
838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,838,file000038_219_29_4699320177889282422.json
839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,839,file000039_195_28_4792957268302887805.json
840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,840,file000040_205_27_12213400616363229166.json
841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,841,file000041_80_27_4033804040170595411.json
842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,842,file000042_85_28_13101986942266715752.json
843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,843,file000043_242_29_12153793656852231831.json
844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,844,file000044_151_27_1091255407081793571.json
845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,845,file000045_243_29_5000124477097670808.json
846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,846,file000046_40_21_13996086785057404319.json
847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,847,file000047_54_28_18049857501714838634.json
848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,848,file000048_251_29_16568758141157395067.json
849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,849,file000049_175_28_9651897503335451132.json
850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,850,file000050_163_28_13252331997041191878.json
851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,851,file000051_61_26_15531949328456546804.json
852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,852,file000052_56_26_4857963689676508590.json
853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,853,file000053_240_29_17446609203582603617.json
854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,854,file000054_163_27_14174413106283719917.json
855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,855,file000055_232_29_2834864896070904867.json
856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,856,file000056_145_28_14501560127124234760.json
857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,857,file000057_34_18_10003214172063454838.json
858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,858,file000058_58_26_5800778081043829951.json
859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,859,file000059_217_29_9425512630252547559.json
860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,860,file000060_186_29_6593458430066482297.json
861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,861,file000061_87_28_12588939061454811852.json
862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,862,file000062_212_28_10441083572390191556.json
863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,863,file000063_58_26_8937555947214708886.json
864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,864,file000064_69_26_2344352359875822173.json
865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,865,file000065_123_28_5357278373183901406.json
866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,866,file000066_99_27_16597982586042486890.json
867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,867,file000067_60_26_10196678046436354658.json
868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,868,file000068_6_4_3647249117191562072.json
869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,869,file000069_199_27_6392815404149332006.json
870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,870,file000070_99_27_7806321362777686403.json
871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,871,file000071_160_29_14074477646305101813.json
872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,872,file000072_6_4_10652826139398746652.json
873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,873,file000073_126_28_10414415486841721836.json
874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,874,file000074_85_28_1474769937810830681.json
875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,875,file000075_179_29_3918872462279854377.json
876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,876,file000076_138_29_1455457740203185031.json
877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,877,file000077_116_27_8205830531788687424.json
878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,878,file000078_85_28_3634384017255173754.json
879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,879,file000079_148_27_12815971865410244594.json
880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,880,file000080_200_27_8417480470294840443.json
881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,881,file000081_260_28_10260776727298397967.json
882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,882,file000082_142_28_17188970828521040998.json
883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,883,file000083_69_28_8921520202958890525.json
884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,884,file000084_193_28_7779356217717819661.json
885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,885,file000085_66_26_17239612119001935211.json
886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,886,file000086_265_29_2940995007942561368.json
887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,887,file000087_261_28_13913390552020300640.json
888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,888,file000088_155_29_15322536401924575777.json
889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,889,file000089_118_28_10311906602469807822.json
890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,890,file000090_216_29_159802397256023393.json
891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,891,file000091_228_29_17312267433930690630.json
892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,892,file000092_106_27_15552673094038640458.json
893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,893,file000093_249_29_14826776623177031144.json
894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,894,file000094_61_26_1634374704123606413.json
895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,895,file000095_58_26_6826058630785490381.json
896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,896,file000096_84_26_15534246637542805460.json
897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,897,file000097_166_27_2395619729444256159.json
898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,898,file000098_38_19_3268941690462228949.json
899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,899,file000099_69_28_14123916541546066747.json
900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,900,file000100_64_26_7543566784279773078.json
901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,901,file000001_126_28_14744345985705669640.json
902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,902,file000002_162_28_3937697471060864727.json
903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,903,file000003_85_28_3667012283282869584.json
904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,904,file000004_232_27_14988385740034452255.json
905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,905,file000005_64_26_13960220957887450702.json
906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,906,file000006_56_26_15927838699030744845.json
907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,907,file000007_80_26_16889294166276102353.json
908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,908,file000008_61_28_8571895301332478629.json
909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,909,file000009_141_29_655926170108783455.json
910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,910,file000010_191_29_14175489887194602234.json
911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,911,file000011_240_29_4855327070620519129.json
912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,912,file000012_190_29_7389791861892182622.json
913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,913,file000013_113_27_8368674071988767240.json
914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,914,file000014_79_26_4399584292050554918.json
915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,915,file000015_85_28_16725872243850142827.json
916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,916,file000016_192_27_3656978390220528547.json
917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,917,file000017_106_27_17026647308413111858.json
918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,918,file000018_62_26_4685088786489072393.json
919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,919,file000019_45_22_5194061584497032506.json
920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,920,file000020_98_27_12988688159001787588.json
921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,921,file000021_69_26_4207291418131058567.json
922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,922,file000022_165_28_12109554577231791248.json
923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,923,file000023_58_26_4619638018800524259.json
924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,924,file000024_99_26_4390102959750746920.json
925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,925,file000025_34_18_1067260053085742970.json
926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,926,file000026_266_29_18384659212480448537.json
927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,927,file000027_176_29_16086138757128659160.json
928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,928,file000028_216_29_17413546443788750172.json
929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,929,file000029_231_27_456202572313422459.json
930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,930,file000030_221_29_619839442614457822.json
931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,931,file000031_230_29_17292562096056105729.json
932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,932,file000032_142_27_14894690646766968145.json
933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,933,file000033_204_27_16177440791822506222.json
934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,934,file000034_188_28_110058307449267264.json
935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,935,file000035_135_29_18069424026281984082.json
936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,936,file000036_105_29_15884495416605310878.json
937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,937,file000037_198_29_16807541615757634722.json
938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,938,file000038_129_27_13829299690529445833.json
939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,939,file000039_204_27_9657692922280599177.json
940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,940,file000040_81_27_3415130994204700781.json
941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,941,file000041_116_27_300633063802893543.json
942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,942,file000042_163_28_13242027018642402433.json
943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,943,file000043_201_28_8901115914043618098.json
944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,944,file000044_160_28_9808395298919411168.json
945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,945,file000045_85_28_13640663625524445376.json
946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,946,file000046_171_27_8941583005187261594.json
947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,947,file000047_241_29_14504317083968638999.json
948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,948,file000048_175_28_1074548617926724420.json
949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,949,file000049_81_27_17912399074622296262.json
950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,950,file000050_221_29_14948219471885143708.json
951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,951,file000051_238_27_13982314987659568471.json
952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,952,file000052_123_28_9727299729070775925.json
953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,953,file000053_246_29_321301124275214250.json
954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,954,file000054_123_27_426493314552333298.json
955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,955,file000055_137_28_3372429226678560127.json
956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,956,file000056_185_27_1402256785782368274.json
957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,957,file000057_58_26_9487452366339193447.json
958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,958,file000058_211_29_11807090343154020041.json
959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,959,file000059_171_27_15736073013805251330.json
960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,960,file000060_58_26_4674914129690467244.json
961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,961,file000061_107_27_3025890073326494241.json
962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,962,file000062_160_28_8071131122212962539.json
963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,963,file000063_164_28_15529184386777577201.json
964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,964,file000064_142_28_2771619844970895211.json
965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,965,file000065_124_27_167780681989398770.json
966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,966,file000066_215_29_4948375993626859345.json
967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,967,file000067_37_19_10435885136333512417.json
968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,968,file000068_232_28_2104105945126996314.json
969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,969,file000069_58_26_10263757219379292566.json
970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,970,file000070_37_19_4858372601276726278.json
971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,971,file000071_186_27_2635755755503782548.json
972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,972,file000072_216_29_17634363334677754972.json
973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,973,file000073_125_28_2010372213729657413.json
974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,974,file000074_172_27_16431747358165707056.json
975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,975,file000075_93_26_4023592489858018512.json
976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,976,file000076_164_28_17299421312727913484.json
977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,977,file000077_182_29_3480215153259059010.json
978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,978,file000078_151_27_2068593042672553541.json
979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,979,file000079_124_27_16346690974859602376.json
980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,980,file000080_182_27_12065502094498092168.json
981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,981,file000081_173_28_12875368576171947360.json
982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,982,file000082_154_28_17631039823290980402.json
983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,983,file000083_101_27_11121378886169717832.json
984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,984,file000084_188_27_8770945907265235874.json
985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,985,file000085_257_27_5185831990500983312.json
986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,986,file000086_56_26_4689013611362422419.json
987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,987,file000087_87_28_17697102791422101403.json
988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,988,file000088_105_27_17545585952649521065.json
989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,989,file000089_119_26_8882401375013737718.json
990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,990,file000090_58_26_14687848659003312858.json
991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,991,file000091_246_27_11523671937638767509.json
992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,992,file000092_279_29_7786322109803018865.json
993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,993,file000093_288_29_15986133150971647452.json
994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,994,file000094_194_27_8751715627480463718.json
995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,995,file000095_159_29_1922668552221673457.json
996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,996,file000096_73_27_16798452624198214359.json
997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,997,file000097_308_29_17935693459873441708.json
998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,998,file000098_151_27_16263050426548495203.json
999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,999,file000099_160_27_7377375626651134384.json
1000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1000,file000100_107_29_6319600437229786369.json
1001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1001,file000001_36_19_17094053781853125192.json
1002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1002,file000002_53_22_9252575959547125102.json
1003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1003,file000003_175_29_7519820894372462965.json
1004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1004,file000004_184_27_11284077715860350824.json
1005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1005,file000005_195_29_15705727284121977303.json
1006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1006,file000006_210_27_1530680441174989996.json
1007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1007,file000007_172_27_14760602190217750709.json
1008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1008,file000008_161_29_13123436032552864542.json
1009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1009,file000009_38_20_6303854549010395354.json
1010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1010,file000010_58_26_10382142537744030669.json
1011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1011,file000011_121_28_3021730785109179575.json
1012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1012,file000012_136_29_5134183872074310967.json
1013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1013,file000013_231_29_15990047916661870413.json
1014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1014,file000014_127_27_15562979883730357610.json
1015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1015,file000015_126_27_14911663910503473700.json
1016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1016,file000016_220_27_14133734586847283517.json
1017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1017,file000017_85_28_10148369447846893961.json
1018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1018,file000018_166_28_14585910507805133851.json
1019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1019,file000019_6_4_10651627978431625892.json
1020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1020,file000020_175_29_9703285181601708250.json
1021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1021,file000021_168_28_14970792056973688534.json
1022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1022,file000022_201_29_4993202336898274423.json
1023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1023,file000023_123_27_8216093969598680461.json
1024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1024,file000024_169_28_13143737548933899056.json
1025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1025,file000025_115_28_5251389055583794128.json
1026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1026,file000026_204_27_8037152006935172572.json
1027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1027,file000027_100_27_6366299173764323564.json
1028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1028,file000028_220_29_9233082117110001435.json
1029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1029,file000029_235_28_3370259957505757642.json
1030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1030,file000030_247_29_1120505637117438078.json
1031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1031,file000031_163_28_15041910304449436530.json
1032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1032,file000032_229_29_8730651613855439485.json
1033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1033,file000033_214_27_10797739196930269014.json
1034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1034,file000034_106_27_14978095711482381872.json
1035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1035,file000035_187_28_18402230726793496384.json
1036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1036,file000036_210_27_13882182313295591755.json
1037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1037,file000037_285_29_5027484275565529855.json
