numfiles,class,method,line,instruction,branch,exceptions,input
6423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000023_228_29_8719464849998956688.json
6424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4120,file000024_249_29_1668628729101043572.json
6425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4121,file000025_167_28_1805539748854940015.json
6426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4122,file000026_238_29_9573415635645637023.json
6427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4123,file000027_148_27_1391009655855477629.json
6428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000028_156_29_16676071993847534906.json
6429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000029_72_26_9182056417324886977.json
6430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000030_85_28_17817535824939390626.json
6431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4125,file000031_228_29_12855804715843938817.json
6432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4126,file000032_245_29_443694137919459582.json
6433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4127,file000033_295_29_4557430084578689055.json
6434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4128,file000034_192_27_7483643767057024738.json
6435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000035_214_29_7157277247099858470.json
6436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4130,file000036_148_27_6522196744549842390.json
6437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4131,file000037_180_28_6681058454669773283.json
6438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4132,file000038_297_29_16731086047426295811.json
6439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4133,file000039_38_22_13158412332429021670.json
6440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000040_164_28_9680524802783778474.json
6441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4135,file000041_175_28_4384497565415359460.json
6442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4135,file000042_134_28_3538534453602960668.json
6443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4136,file000043_246_28_3519739799476175098.json
6444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4137,file000044_164_27_6209753214376703027.json
6445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000045_149_28_4548630414920624762.json
6446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000046_69_28_5067611245000820939.json
6447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4139,file000047_233_27_15382913141200874895.json
6448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000048_262_29_3516152626024343836.json
6449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000049_123_27_400865912869779016.json
6450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000050_85_28_448421407264286930.json
6451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4141,file000051_188_27_16978616951733089774.json
6452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4141,file000052_142_28_6314467609747865598.json
6453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4142,file000053_185_28_5553638055820515212.json
6454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4143,file000054_220_29_16060824823937542592.json
6455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4144,file000055_136_27_13077888368683794255.json
6456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4145,file000056_241_27_495802667617026439.json
6457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000057_259_29_16619584995059690410.json
6458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4147,file000058_192_29_13302675127718553825.json
6459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4147,file000059_103_27_11329510853153288229.json
6460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000060_247_29_13760492410007267189.json
6461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000061_87_28_2966344785641657952.json
6462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000062_92_26_10583383626492704060.json
6463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000063_162_27_6648239066940293659.json
6464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4149,file000064_261_29_18287858735761402544.json
6465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4149,file000065_99_26_1284973946515428854.json
6466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4150,file000066_222_27_16755796527360350280.json
6467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000067_245_29_6737098069230312051.json
6468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000068_252_29_16272909055256728401.json
6469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000069_85_28_2842321756326275508.json
6470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4153,file000070_175_27_9955785031878249447.json
6471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000071_120_27_15730673373328770034.json
6472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4155,file000072_227_27_15876719322821681089.json
6473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4156,file000073_245_29_9304992852152276420.json
6474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4157,file000074_54_28_13633586750534051369.json
6475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4157,file000075_58_26_4890116821719270641.json
6476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4158,file000076_204_27_6193940666671495897.json
6477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4159,file000077_167_28_4703289809028687367.json
6478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000078_217_29_492716512864567351.json
6479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000079_77_26_2013596505079604049.json
6480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000080_220_29_9083199409805744354.json
6481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000081_40_21_1076702220077980062.json
6482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4162,file000082_146_27_15968430631968362091.json
6483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4162,file000083_205_28_12685761601349569619.json
6484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4163,file000084_142_27_11162155243879002796.json
6485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4164,file000085_96_29_7812197436739184149.json
6486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4165,file000086_198_29_1334241763456917136.json
6487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4166,file000087_231_27_16767895887742152129.json
6488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4167,file000088_163_28_6930455047037241833.json
6489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4168,file000089_141_29_858536415649942043.json
6490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4169,file000090_265_28_11225061544116064861.json
6491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4170,file000091_224_29_13675944639835441415.json
6492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4171,file000092_142_29_594980452116265019.json
6493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4172,file000093_261_29_17678882131330913148.json
6494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4172,file000094_61_26_5040432747758668464.json
6495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4173,file000095_239_27_1102370772995826349.json
6496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4174,file000096_255_29_8627921026158326132.json
6497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4175,file000097_201_27_6845144212070121264.json
6498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4176,file000098_102_28_9269653865849028209.json
6499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4177,file000099_202_29_7398031698281686724.json
6500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4178,file000100_152_27_4633710681246856142.json
6501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4179,file000001_220_28_15749384583186009139.json
6502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4180,file000002_188_27_5176646709826200386.json
6503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4180,file000003_66_26_17555862309356544993.json
6504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4181,file000004_131_29_955213615225804268.json
6505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4181,file000005_77_26_1586894093537102941.json
6506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4181,file000006_95_26_4775553499348953131.json
6507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4182,file000007_163_27_17000201430834009414.json
6508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000008_207_27_15924080435725087728.json
6509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000009_53_22_3755667998012289299.json
6510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000010_58_26_18206808682793675107.json
6511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000011_70_26_8912213854118531559.json
6512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000012_64_26_8846539383870102020.json
6513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000013_123_28_6278882363513568832.json
6514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4184,file000014_254_29_13927602718958237217.json
6515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4185,file000015_183_27_4668042606288350026.json
6516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4186,file000016_137_29_8736799432131388537.json
6517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4187,file000017_203_27_12945119893058071120.json
6518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4188,file000018_131_27_5366876831325136897.json
6519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4188,file000019_6_4_10704017613482146245.json
6520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4188,file000020_87_26_7851959742598042581.json
6521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4188,file000021_63_25_11384285270926608975.json
6522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4189,file000022_174_29_17964926842924647721.json
6523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4190,file000023_214_27_13895899690625825241.json
6524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4190,file000024_61_23_4464424911798324022.json
6525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4190,file000025_112_27_5388860256902439914.json
6526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4191,file000026_237_29_17674216346265543343.json
6527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4191,file000027_142_28_6127210327465009528.json
6528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4191,file000028_61_28_3009813997594937541.json
6529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4191,file000029_88_27_7836106193865955180.json
6530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4192,file000030_191_29_1691865607582806148.json
6531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000031_213_27_14449463260216502031.json
6532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000032_70_26_17672329125778072644.json
6533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000033_60_26_7471355453654525906.json
6534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4194,file000034_116_27_809658646912072412.json
6535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4194,file000035_118_26_12256940146347190547.json
6536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4195,file000036_267_28_3264775075772241461.json
6537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4196,file000037_211_27_5632943759404139265.json
6538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4197,file000038_202_29_13443051896722751950.json
6539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4198,file000039_251_29_7393469104776166341.json
6540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4198,file000040_95_27_9849910658382060709.json
6541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4198,file000041_68_21_4818460994747584485.json
6542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4198,file000042_65_26_11292520970017573314.json
6543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4199,file000043_164_29_2297182495573116067.json
6544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4199,file000044_88_24_15311539846860453668.json
6545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4199,file000045_88_27_988527078459580697.json
6546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4199,file000046_85_28_9909464397230561864.json
6547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4200,file000047_116_27_14787869067565520614.json
6548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4200,file000048_104_26_12548131501030024594.json
6549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4200,file000049_104_27_14552930466008639299.json
6550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4201,file000050_138_29_2094839592262772907.json
6551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4202,file000051_259_29_6812310588936618947.json
6552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4203,file000052_207_28_3528427142736359791.json
6553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4203,file000053_130_28_7152288830132839735.json
6554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4204,file000054_73_26_17231267671812503900.json
6555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4205,file000055_169_28_17011939936903138720.json
6556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4206,file000056_226_29_11479109270081833222.json
6557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4207,file000057_251_28_3358262270826888862.json
6558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4207,file000058_58_26_4377728116237401350.json
6559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4208,file000059_137_29_16812011435886878249.json
6560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4209,file000060_161_28_1916905135142945809.json
6561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4210,file000061_200_28_6098233666523635820.json
6562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4210,file000062_148_28_12483612120967083320.json
6563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4210,file000063_56_26_9415000234583273746.json
6564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4210,file000064_58_26_3771630925051333533.json
6565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4211,file000065_122_29_533637646183450635.json
6566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4212,file000066_183_27_15584058170284881183.json
6567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4213,file000067_46_25_13540365309433472057.json
6568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4214,file000068_273_29_8570729147484740786.json
6569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4214,file000069_95_24_3091780351715030607.json
6570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4215,file000070_136_29_964212415444251991.json
6571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4216,file000071_225_29_13473927504181822010.json
6572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4216,file000072_69_25_14476834609226177014.json
6573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4216,file000073_107_26_6459679760115380000.json
6574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4217,file000074_234_27_5327082539837993306.json
6575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4218,file000075_209_29_8594118146335115733.json
6576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4218,file000076_120_28_921318369767054663.json
6577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4219,file000077_111_27_16835673232831010849.json
6578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4220,file000078_181_27_6284084982144166294.json
6579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4221,file000079_213_29_10100666321879230569.json
6580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4222,file000080_241_29_10249579962324963114.json
6581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4223,file000081_168_27_17754628660907957485.json
6582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4224,file000082_240_29_8516117702702290306.json
6583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4224,file000083_129_28_1864241984546239016.json
6584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4224,file000084_198_28_16638272826587730602.json
6585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4224,file000085_153_28_9114022454843548321.json
6586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4225,file000086_238_29_15622373798238755185.json
6587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4225,file000087_136_27_8110457789241103892.json
6588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4226,file000088_176_29_10564629972924402858.json
6589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4226,file000089_198_28_2540849855309839695.json
6590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4227,file000090_120_26_9510955055260518071.json
6591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4228,file000091_256_29_1414534949816549829.json
6592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4229,file000092_188_29_11665733239715929910.json
6593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4229,file000093_95_28_12153500789860550281.json
6594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4229,file000094_69_28_12183665616016622324.json
6595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4230,file000095_256_29_16858906408344379263.json
6596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4230,file000096_46_23_17681006526543724094.json
6597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4231,file000097_208_29_8141653777342041555.json
6598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4232,file000098_225_27_3873247760694558974.json
6599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4232,file000099_58_26_7309176035920320869.json
6600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4233,file000100_82_26_10277862702239926516.json
6601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4234,file000001_268_29_15713074414341770874.json
6602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4235,file000002_72_29_12991144826794012553.json
6603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4236,file000003_77_26_12113849654743263016.json
6604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4237,file000004_91_28_2923882195809787759.json
6605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4238,file000005_222_29_948203484783277194.json
6606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4239,file000006_204_27_13325799556355371292.json
6607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4240,file000007_189_27_12867645174710208809.json
6608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4240,file000008_66_26_13599736921556728011.json
6609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4240,file000009_85_28_9307955596614065523.json
6610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4240,file000010_56_26_16273641774947414874.json
6611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4241,file000011_213_28_860343218621481561.json
6612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4241,file000012_99_28_694854558945965096.json
6613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4242,file000013_236_29_9184219791550528749.json
6614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4242,file000014_69_26_10910121868350000347.json
6615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4242,file000015_34_18_16541493292216634702.json
6616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4243,file000016_221_27_6983663951110033674.json
6617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4243,file000017_85_28_12736665282991747721.json
6618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4243,file000018_104_27_10173709793655645400.json
6619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4243,file000019_58_26_17645979782701178151.json
6620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4244,file000020_220_27_16271068620278469898.json
6621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4245,file000021_144_27_15889138620644977444.json
6622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4246,file000022_96_29_16904246771682649014.json
6623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4246,file000023_38_20_16343278933612441931.json
6624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4246,file000024_49_23_4211226203221422624.json
6625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4247,file000025_237_27_11184242177440885106.json
6626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4247,file000026_64_26_10374138490527776672.json
6627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4248,file000027_230_28_10050773958508134374.json
6628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4249,file000028_261_28_17333195984297215176.json
6629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4250,file000029_220_28_14030341370115275370.json
6630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4251,file000030_203_27_12936122847510213005.json
6631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4252,file000031_203_27_7643319552814279763.json
6632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4253,file000032_194_28_2234330580937765062.json
6633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4253,file000033_205_28_847793886312958007.json
6634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4254,file000034_267_29_5409562747753491514.json
6635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4254,file000035_110_27_6554490221603849441.json
6636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4255,file000036_184_29_14512527024973953528.json
6637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4255,file000037_150_27_18085976112412151049.json
6638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4256,file000038_220_29_7102418032859166597.json
6639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4256,file000039_69_28_13116206895857886692.json
6640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4257,file000040_213_27_2735614488024118126.json
