numfiles,class,method,line,instruction,branch,exceptions,input
1323,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000023_173_27_3681274298419048763.js
1324,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000024_346_25_4808988580472790813.js
1325,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000025_146_25_9571307356412523331.js
1326,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000026_116_21_7634634167814838047.js
1327,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000027_219_27_12133798956398969901.js
1328,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000028_1_1_4034647548081449086.js
1329,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000029_1_1_15075478710204023982.js
1330,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000030_65_25_9964800194072226559.js
1331,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000031_1_1_6140297879069694139.js
1332,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000032_1_1_8829220380409880016.js
1333,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000033_1_1_11981391177657561964.js
1334,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000034_1_1_17308514012681050690.js
1335,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000035_1_1_14837261560332007818.js
1336,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000036_126_26_11227359902241393435.js
1337,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000037_189_27_7894266007362339091.js
1338,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000038_74_25_16800904204737374141.js
1339,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000039_1_1_10510286750170354171.js
1340,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000040_1_1_3615254063467909661.js
1341,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000041_1_1_15520922117251716945.js
1342,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000042_1_1_6152191395662981701.js
1343,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000043_1_1_4326813932478093634.js
1344,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000044_1_1_9656720941783821745.js
1345,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000045_121_26_12682844150771365984.js
1346,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000046_1_1_7806868932494837079.js
1347,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000047_1_1_6558614832312203932.js
1348,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000048_1_1_17003408085439115380.js
1349,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000049_85_22_695819829565407571.js
1350,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000050_1_1_5393351314689427037.js
1351,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000051_185_27_18382289613919499662.js
1352,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000052_1_1_7148594641221491465.js
1353,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000053_259_25_8121931832664450574.js
1354,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000054_1_1_3306423529879427006.js
1355,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000055_1_1_17401458548503940152.js
1356,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000056_1_1_16937636164810830495.js
1357,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000057_429_29_2218877160383631095.js
1358,0.3219954648526077,0.18396918561995598,0.13508184258665337,0.12626852574658545,0.080704270235819,0,file000058_109_25_7546859457506523888.js
1359,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000059_318_26_17442331430695200197.js
1360,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000060_1_1_4779618660741976085.js
1361,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000061_1_1_567137309182991204.js
1362,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000062_376_27_7364497289339730330.js
1363,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000063_1_1_9339962822943595327.js
1364,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000064_343_25_12117074696930789957.js
1365,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000065_1_1_12489559125980159192.js
1366,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000066_123_25_11646673229424324282.js
1367,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000067_1_1_6066111408711770698.js
1368,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000068_1_1_16786822724891720701.js
1369,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000069_1_1_9231117530843110215.js
1370,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000070_231_25_3325765424894420406.js
1371,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000071_1_1_12098690915004944362.js
1372,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000072_151_24_5958716235063799559.js
1373,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000073_410_27_5402288813513644223.js
1374,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000074_61_23_12084695674737058417.js
1375,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000075_238_27_7505492826798819970.js
1376,0.3219954648526077,0.18396918561995598,0.1351293564250588,0.12629701593741274,0.08078393881453155,0,file000076_40_22_3122912647838518363.js
1377,0.3219954648526077,0.18415260454878943,0.13541443945549142,0.1265135413877002,0.08114244741873805,1,file000077_44_24_18083522389165518995.js
1378,0.3219954648526077,0.18415260454878943,0.13541443945549142,0.1265135413877002,0.08114244741873805,1,file000078_245_27_16733818725945777450.js
1379,0.3219954648526077,0.18415260454878943,0.13541443945549142,0.1265135413877002,0.08114244741873805,1,file000079_86_24_12241534864612281612.js
1380,0.3219954648526077,0.18415260454878943,0.13555698097070773,0.12664459626550578,0.08130178457616316,1,file000080_1_1_5830174213859101392.js
1381,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.08138145315487572,1,file000081_322_25_6589174430140610137.js
1382,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000082_1_1_12469221137718401477.js
1383,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000083_1_1_15690517309569634325.js
1384,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000084_337_26_301951344775263358.js
1385,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000085_78_19_2302023909542596171.js
1386,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000086_1_1_9829953510657541952.js
1387,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000087_1_1_5971603291325999113.js
1388,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000088_1_1_8193492351525817237.js
1389,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000089_394_27_13340507949431258084.js
1390,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000090_1_1_17490360954581739950.js
1391,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000091_1_1_1592720178062519402.js
1392,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000092_199_24_10739776626373454816.js
1393,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000093_1_1_15491890520333657273.js
1394,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000094_1_1_7626869492120990528.js
1395,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000095_1_1_4842290630674385343.js
1396,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000096_1_1_6830949963163836678.js
1397,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000097_1_1_10705293384845674237.js
1398,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000098_1_1_8424089229729282270.js
1399,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000099_1_1_6197512463701655143.js
1400,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000100_1_1_8072779097606030962.js
1401,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000001_50_25_15877319026729701678.js
1402,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000002_170_24_3326533594053758081.js
1403,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000003_299_27_15421827234903756326.js
1404,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000004_179_27_6829102682943677404.js
1405,0.3219954648526077,0.18415260454878943,0.13558073788991043,0.12666738841816763,0.081421287444232,1,file000005_1_1_7499317486629415976.js
1406,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000006_89_25_14113712030709814207.js
1407,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000007_41_14_8299589526520497536.js
1408,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000008_184_26_13255816673730835294.js
1409,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000009_1_1_6632093163183469241.js
1410,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000010_326_27_6132601647145661009.js
1411,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000011_86_26_7955258762215860593.js
1412,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000012_151_27_13907543788242036023.js
1413,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000013_1_1_13024419448802710995.js
1414,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000014_125_26_5836991157143060024.js
1415,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000015_276_25_361765176232869578.js
1416,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000016_109_25_4654893861918396993.js
1417,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000017_214_27_733276762019654997.js
1418,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000018_1_1_12934086259171680207.js
1419,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000019_143_24_11264582988348745233.js
1420,0.3242630385487528,0.18543653705062363,0.1371486945572898,0.1279551450435615,0.08233747609942639,1,file000020_1_1_18073728839995312963.js
1421,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000021_298_25_10865322828829688876.js
1422,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000022_387_26_2497625223549952148.js
1423,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000023_1_1_16643983791461747306.js
1424,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000024_259_25_3960158277094724562.js
1425,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000025_1_1_12342573786109425862.js
1426,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000026_1_1_4633305193242638554.js
1427,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000027_243_27_8492290347837283961.js
1428,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000028_1_1_16334933163367208351.js
1429,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000029_1_1_18087558270462340193.js
1430,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000030_1_1_9611108503459399245.js
1431,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000031_177_27_5715614658235993812.js
1432,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000032_1_1_2800092625987489427.js
1433,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000033_45_21_7349118567320594906.js
1434,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000034_434_29_9020180686113717561.js
1435,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000035_1_1_12187136532440071098.js
1436,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000036_1_1_17744144853102447290.js
1437,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000037_35_12_5957434069466565067.js
1438,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000038_393_26_6133355107851148210.js
1439,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000039_278_27_17383650604175889767.js
1440,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000040_1_1_3444145603908574404.js
1441,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000041_1_1_16654094781681979519.js
1442,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000042_1_1_269129155125756138.js
1443,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000043_85_16_756865342910560446.js
1444,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000044_1_1_17513668257545088110.js
1445,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000045_1_1_14281217397583561640.js
1446,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000046_285_23_3157400723178707582.js
1447,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000047_236_27_13572443862783363895.js
1448,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000048_245_24_3791086092357377166.js
1449,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000049_26_16_5518367026086490534.js
1450,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000050_296_25_15627313011815792882.js
1451,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000051_65_23_4040252262306338581.js
1452,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000052_1_1_5396637828209772941.js
1453,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000053_1_1_3283784106523080860.js
1454,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000054_82_25_4599614507877512280.js
1455,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000055_420_27_5236318164285878372.js
1456,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000056_270_26_133147796371605.js
1457,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000057_1_1_1871100764777364918.js
1458,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000058_1_1_15569728320618492936.js
1459,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000059_346_25_2426059754721536836.js
1460,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000060_1_1_8436684170393215413.js
1461,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000061_209_26_8253401642852630279.js
1462,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000062_1_1_4188102606120334749.js
1463,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000063_231_25_14412082436828343126.js
1464,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000064_201_25_9136699226178193687.js
1465,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000065_287_27_13701935065468449885.js
1466,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000066_78_21_8366592886127481336.js
1467,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000067_194_26_14247399757191542344.js
1468,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000068_1_1_7551373762387920139.js
1469,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000069_1_1_11253001235880562849.js
1470,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000070_253_25_17997808786411646746.js
1471,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000071_85_24_2817893409368049472.js
1472,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000072_119_25_9090062378295146768.js
1473,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000073_277_25_3172170067741336493.js
1474,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000074_1_1_7050846584989263719.js
1475,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000075_1_1_14111617517706493891.js
1476,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000076_212_27_3601136538449070356.js
1477,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000077_192_24_18090630336488398054.js
1478,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000078_55_21_6649332569342819710.js
1479,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000079_1_1_16174114910367985070.js
1480,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000080_129_27_1127204500472596464.js
1481,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000081_1_1_17342669731032156544.js
1482,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000082_291_27_8230633838371651866.js
1483,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000083_1_1_10833009565413852786.js
1484,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000084_160_24_5738367559554688564.js
1485,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000085_56_14_15509516384998159273.js
1486,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000086_354_27_10252372445838063644.js
1487,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000087_280_27_8664287860216834987.js
1488,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000088_151_26_4607392157776250074.js
1489,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000089_1_1_10510743901274491244.js
1490,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000090_1_1_17296099613195183645.js
1491,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000091_1_1_3905153144498599110.js
1492,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000092_114_24_7305532361135843428.js
1493,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000093_256_27_4076953924503517531.js
1494,0.3242630385487528,0.18543653705062363,0.13717245147649254,0.12796084308172695,0.08241714467813895,1,file000094_1_1_2626852751750628342.js
1495,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000095_50_25_17080307602818312381.js
1496,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000096_1_1_6343384767702610386.js
1497,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000097_57_25_9275123704450121277.js
1498,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000098_1_1_15012522667856070645.js
1499,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000099_127_25_6282661002838157251.js
1500,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000100_1_1_6082397134568947269.js
1501,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000001_1_1_726082249307609354.js
1502,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000002_265_25_15537759809302583125.js
1503,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000003_18_12_11915330977336386179.js
1504,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000004_49_19_9040677205045052466.js
1505,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000005_1_1_10769875554795957994.js
1506,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000006_174_25_18168257667904659794.js
1507,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000007_1_1_15856940539638578979.js
1508,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000008_326_27_976186770102621011.js
1509,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000009_1_1_13702881411326893385.js
1510,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000010_125_25_12553775333970462359.js
1511,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000011_458_27_4133448042260566992.js
1512,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000012_1_1_3255343251848281864.js
1513,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000013_1_1_6394915431057482485.js
1514,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000014_1_1_9443432365129758133.js
1515,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000015_45_14_13371670629156980458.js
1516,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000016_1_1_16368881370495186797.js
1517,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000017_1_1_3812163297300000352.js
1518,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000018_1_1_869313752378028555.js
1519,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000019_1_1_2566526028724457515.js
1520,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000020_1_1_12464572067493886462.js
1521,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000021_20_12_4427733877687156087.js
1522,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000022_271_27_16924093699283699390.js
1523,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000023_104_25_1611718072787701630.js
1524,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000024_378_27_16666189129834505404.js
1525,0.3242630385487528,0.18580337490829055,0.1375288052645333,0.12828563125715817,0.08265615041427661,1,file000025_1_1_3742664350648287455.js
1526,0.3242630385487528,0.18580337490829055,0.13757631910293874,0.12835970575330913,0.08281548757170172,1,file000026_205_26_3153632146249394838.js
1527,0.3242630385487528,0.18580337490829055,0.13757631910293874,0.12835970575330913,0.08281548757170172,1,file000027_117_25_5880498012235024586.js
1528,0.3242630385487528,0.18580337490829055,0.13757631910293874,0.12835970575330913,0.08281548757170172,1,file000028_178_24_2020560079475676511.js
