numfiles,class,method,line,instruction,branch,exceptions,input
2138,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_152_24_9732780936682032847.js
2139,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_1_1_12004864750510297902.js
2140,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_253_25_4699987389256752677.js
2141,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_1_1_13304427597016006877.js
2142,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_174_24_9085414169903717611.js
2143,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_44_22_350044285528411882.js
2144,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_112_19_9137303397877370231.js
2145,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_1_1_5623759982037434529.js
2146,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_1_1_15080046922270605218.js
2147,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_1_1_9461890810228975052.js
2148,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_115_19_13215200317725248692.js
2149,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_278_23_14752591080193025855.js
2150,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000050_185_19_8736268230162273018.js
2151,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000051_1_1_2716282821563783959.js
2152,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000052_41_22_14832686118763263359.js
2153,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000053_1_1_15350517092839998268.js
2154,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000054_111_24_13475334430793272987.js
2155,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000055_1_1_13255072286546027544.js
2156,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000056_221_25_17617312156783250187.js
2157,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000057_1_1_5943161155136154821.js
2158,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000058_1_1_10011450863503744610.js
2159,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000059_1_1_3749058931262101907.js
2160,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000060_40_19_9190262994627987418.js
2161,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000061_1_1_9931349640159877754.js
2162,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000062_1_1_6612657862224548538.js
2163,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000063_1_1_8878442975767142989.js
2164,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000064_165_24_2203747641919017045.js
2165,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000065_1_1_1448850857247192035.js
2166,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000066_1_1_16989309332138571122.js
2167,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000067_328_27_4521529110123971462.js
2168,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000068_252_25_1827906851367774642.js
2169,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000069_1_1_1162016549603765492.js
2170,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000070_1_1_5726765205198228439.js
2171,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000071_164_23_3059016632103819695.js
2172,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000072_47_25_6867438665140784189.js
2173,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000073_1_1_12760222781474723423.js
2174,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000074_199_25_2652843470038371190.js
2175,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000075_1_1_3452403226019852227.js
2176,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000076_1_1_6463630697346619248.js
2177,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000077_1_1_1062525084732246780.js
2178,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000078_1_1_8781588565387219898.js
2179,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000079_1_1_16311478133427164958.js
2180,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000080_296_24_10165946785806415935.js
2181,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000081_240_25_4510415950264199174.js
2182,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000082_250_24_15299297778540622394.js
2183,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000083_1_1_4922209711906619375.js
2184,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000084_1_1_14371972017551434021.js
2185,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000085_56_15_18055910290115874114.js
2186,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000086_316_25_2930215329301345236.js
2187,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000087_1_1_5772581806120611929.js
2188,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000088_44_22_8958563632428740568.js
2189,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000089_248_23_17450502214881925083.js
2190,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000090_308_24_6714537086300746009.js
2191,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000091_1_1_13683873077271580104.js
2192,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000092_1_1_4542144289740626588.js
2193,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000093_62_19_16116930643551350960.js
2194,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000094_251_23_14496186555752010613.js
2195,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000095_322_23_3815426930474299093.js
2196,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000096_1_1_7478540791265865807.js
2197,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000097_1_1_1818089248846186257.js
2198,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000098_307_25_12842093833147600321.js
2199,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000099_284_24_654916183125946730.js
2200,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000100_1_1_4827231419036651863.js
2201,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000001_1_1_6705892165058367967.js
2202,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000002_1_1_9115107639189562131.js
2203,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000003_1_1_6888563577371652891.js
2204,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000004_341_25_1497416506646534104.js
2205,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000005_411_25_13537085216992003891.js
2206,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000006_1_1_5993794781182703754.js
2207,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000007_1_1_6704047902175275184.js
2208,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000008_1_1_1936785599456598811.js
2209,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000009_40_19_7649579373304676008.js
2210,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000010_210_25_10562899790662547370.js
2211,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000011_1_1_6956420004714412161.js
2212,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000012_273_21_4406296350821215653.js
2213,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000013_1_1_30445191730904135.js
2214,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000014_1_1_3957379102473408359.js
2215,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000015_1_1_14732677005683736577.js
2216,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000016_138_25_7361094331800722284.js
2217,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000017_1_1_306294613825074458.js
2218,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000018_1_1_2054629351262238260.js
2219,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000019_135_25_15013319291553922113.js
2220,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000020_1_1_16417293489967729947.js
2221,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000021_1_1_7487752156022770480.js
2222,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000022_38_19_2762182029659859460.js
2223,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000023_1_1_10166591279833421520.js
2224,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000024_1_1_687338886200437063.js
2225,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000025_61_19_2349546791753235895.js
2226,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000026_351_27_640082686928665112.js
2227,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000027_243_25_6138082171983043542.js
2228,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000028_1_1_2603238156453197091.js
2229,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000029_1_1_5614830343324434886.js
2230,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000030_42_23_15301928751044258911.js
2231,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000031_175_25_11838430233828912957.js
2232,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000032_1_1_4065906246963673347.js
2233,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000033_1_1_801322401288841139.js
2234,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000034_1_1_12069314631796824624.js
2235,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000035_188_23_17845894456939074071.js
2236,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000036_262_23_6007218253254158607.js
2237,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000037_1_1_2905866092240557613.js
2238,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_1_1_12732216758486440863.js
2239,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_284_25_5225687682030587741.js
2240,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_1_1_4780670271424297346.js
2241,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_79_17_11730543638061461296.js
2242,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_1_1_10563241294868240505.js
2243,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_1_1_11916721553697230944.js
2244,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_206_25_1227120992074675200.js
2245,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_277_25_1790948824524999844.js
2246,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_332_22_10795658188793002330.js
2247,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_313_24_16160496370564886319.js
2248,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_45_19_13368221990066382311.js
2249,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_1_1_6372154038978906772.js
2250,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000050_1_1_11897224930806051989.js
2251,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000051_69_19_3849288684567994572.js
2252,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000052_1_1_7772313167372152730.js
2253,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000053_1_1_12077125977967856061.js
2254,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000054_1_1_7258246469519206523.js
2255,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000055_1_1_3515555785754157969.js
2256,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000056_1_1_15375242880645399053.js
2257,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000057_168_25_11038484605177515048.js
2258,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000058_137_22_15273550303493945737.js
2259,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000059_1_1_13975882710758079447.js
2260,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000060_1_1_11809546438676197679.js
2261,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000061_371_25_18104516762664866588.js
2262,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000062_1_1_14688786223995540005.js
2263,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000063_1_1_5781339583742825914.js
2264,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000064_117_19_2148475083392305285.js
2265,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000065_247_25_5583873175913459500.js
2266,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000066_1_1_3689677378224727616.js
2267,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000067_344_22_10000586090438163792.js
2268,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000068_1_1_13644996270551639383.js
2269,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000069_132_24_9565435575094788761.js
2270,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000070_313_19_15608651617028616501.js
2271,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000071_1_1_18191004431080496169.js
2272,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000072_1_1_612443857279993389.js
2273,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000073_329_24_5839693039700129424.js
2274,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000074_1_1_863693884429739988.js
2275,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000075_170_24_7785996977631439278.js
2276,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000076_1_1_17214859043192738516.js
2277,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000077_165_25_16934888480051226620.js
2278,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000078_1_1_9611205553756547937.js
2279,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000079_287_25_15772552276061311223.js
2280,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000080_250_27_16210341676306085825.js
2281,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000081_1_1_5022907263182596022.js
2282,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000082_184_23_13041632743336642207.js
2283,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000083_237_25_691634452722246420.js
2284,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000084_104_19_13393389015753782161.js
2285,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000085_1_1_3825927287106331259.js
2286,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000086_194_24_8598841270882764934.js
2287,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000087_1_1_16528277298196394763.js
2288,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000088_1_1_2139988147133832471.js
2289,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000089_332_27_16321676515418240064.js
2290,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000090_345_25_17106353462619928257.js
2291,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000091_1_1_8011980103538950497.js
2292,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000092_1_1_2212048439318043032.js
2293,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000093_1_1_13799106172050178050.js
2294,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000094_318_23_14259986679113496195.js
2295,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000095_1_1_8427349799304889917.js
2296,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000096_1_1_18126522631892654582.js
2297,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000097_1_1_2343347996813425473.js
2298,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000098_299_24_2905668465501365727.js
2299,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000099_121_24_16543696480087597139.js
2300,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000100_351_25_3245279411629594970.js
2301,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000001_207_24_4084128451982227417.js
2302,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000002_24_14_334705267373021352.js
2303,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000003_254_25_1626836548167668315.js
2304,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000004_1_1_12394905150575489628.js
2305,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000005_198_23_10678156296680380304.js
2306,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000006_1_1_5354908562327533487.js
2307,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000007_1_1_9534656393816127564.js
2308,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000008_134_24_9630316910923013947.js
2309,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000009_257_25_10722303720416338489.js
2310,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000010_316_22_2688540617405324958.js
2311,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000011_1_1_12423245694653797263.js
2312,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000012_1_1_1125678753814931843.js
2313,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000013_1_1_5248027981477863189.js
2314,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000014_1_1_5094841265091524213.js
2315,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000015_1_1_6410083869898724150.js
2316,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000016_139_24_293223745888187865.js
2317,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000017_1_1_439348377668030400.js
2318,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000018_317_22_8950171520178307216.js
2319,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000019_128_25_2696447352381636102.js
2320,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000020_1_1_7764675430043459180.js
2321,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000021_1_1_342143565600555298.js
2322,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000022_270_24_7132876041704694582.js
2323,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000023_72_25_3442067129561402452.js
2324,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000024_191_20_12599983212043664171.js
2325,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000025_295_23_17172257239403472160.js
2326,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000026_39_19_118698280275442380.js
2327,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000027_114_23_5420776721353019664.js
2328,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000028_1_1_16167856912909443620.js
2329,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000029_189_25_8359194988824079988.js
2330,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000030_1_1_3254328267691163838.js
2331,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000031_321_24_9585887553750296862.js
2332,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000032_95_24_16970281022538387757.js
2333,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000033_155_24_9242226443395935185.js
2334,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000034_88_22_5346546554757501926.js
2335,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000035_336_27_5177415639528632474.js
2336,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000036_1_1_6867814710200400128.js
2337,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000037_379_27_10524090053714895454.js
2338,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_76_22_15961820486317743482.js
2339,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_1_1_14934410943908526447.js
2340,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_1_1_15419462189015517544.js
2341,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_83_19_1657725189311083409.js
2342,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_1_1_11320543790065256983.js
