numfiles,class,method,line,instruction,branch,exceptions,input
6672,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2876,file000072_27_18_9593397678455366692.json
6673,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2877,file000073_224_27_16396189849143638679.json
6674,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2877,file000074_58_26_9405197775985433150.json
6675,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2878,file000075_228_29_7394304981142045329.json
6676,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2878,file000076_85_28_14774488256705554341.json
6677,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2878,file000077_165_28_12532052830413550343.json
6678,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2879,file000078_153_29_3515917353289039539.json
6679,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000079_162_27_16065142620159570751.json
6680,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000080_183_28_15265306521622871004.json
6681,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000081_58_26_3430805974941591162.json
6682,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000082_195_28_11115070421420089224.json
6683,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000083_144_28_7542238929479753358.json
6684,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000084_164_27_13360718363152689411.json
6685,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000085_91_27_5248865427531238898.json
6686,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000086_56_28_1913346933972433561.json
6687,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000087_99_27_6311446315366379181.json
6688,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2880,file000088_130_27_11433873805081642811.json
6689,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2881,file000089_285_29_16582655629345654827.json
6690,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2882,file000090_180_27_1054818440808757435.json
6691,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2883,file000091_135_29_3207013247842616508.json
6692,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2884,file000092_266_29_7390151269687370020.json
6693,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2885,file000093_258_28_6963197313657603280.json
6694,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2886,file000094_256_29_11381785258866980218.json
6695,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2886,file000095_61_28_6895711083460057683.json
6696,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2887,file000096_240_28_13021504913975009330.json
6697,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2888,file000097_171_27_18132993991822186458.json
6698,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2888,file000098_61_26_5306637811745703628.json
6699,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2889,file000099_210_29_687138029440336464.json
6700,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2890,file000100_225_29_10304127559965062664.json
6701,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2891,file000001_216_28_18178560948818161991.json
6702,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2891,file000002_133_27_3886972852350533968.json
6703,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2891,file000003_6_4_9325690343157241069.json
6704,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2891,file000004_56_26_5256447110447181162.json
6705,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2892,file000005_258_29_13757139879835964195.json
6706,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2892,file000006_163_28_3145802785952340660.json
6707,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2893,file000007_137_29_18132387005433436387.json
6708,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2894,file000008_237_29_11259940141815032397.json
6709,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2894,file000009_27_18_14904843771815175285.json
6710,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2894,file000010_181_27_2847028371153146297.json
6711,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2894,file000011_169_28_11065067794245326640.json
6712,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2895,file000012_268_28_508684149373929156.json
6713,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2896,file000013_232_27_6220801643382863383.json
6714,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2897,file000014_106_29_3419426895404477528.json
6715,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2897,file000015_162_28_3439594579499544976.json
6716,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2897,file000016_78_26_87637078428636326.json
6717,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2898,file000017_248_27_1806082877620275089.json
6718,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2899,file000018_242_29_6210531140164855048.json
6719,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2899,file000019_50_23_5341613611560411007.json
6720,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2899,file000020_151_28_3257357274671301687.json
6721,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2899,file000021_27_18_18329740815131055612.json
6722,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2900,file000022_247_29_12473319929207080939.json
6723,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2901,file000023_259_29_10394746065246930927.json
6724,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2901,file000024_195_28_18441733376906044345.json
6725,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2902,file000025_171_27_11279988141318574604.json
6726,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2903,file000026_258_29_10832427544300911855.json
6727,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2904,file000027_251_28_5289378909733717593.json
6728,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2904,file000028_85_28_4967548248360916086.json
6729,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2904,file000029_132_27_11876723568801109175.json
6730,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2905,file000030_175_29_11293816919884705593.json
6731,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2905,file000031_138_26_17673274890177888401.json
6732,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2905,file000032_131_26_7349617561438961885.json
6733,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2905,file000033_77_28_1199953195814230041.json
6734,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2906,file000034_248_28_6288975829561498981.json
6735,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2906,file000035_229_29_13066555530175376933.json
6736,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2906,file000036_72_26_12094677045337190265.json
6737,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2906,file000037_173_28_16760234841217399259.json
6738,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2907,file000038_189_27_11322046789543808483.json
6739,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2907,file000039_58_26_17884951073637348400.json
6740,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2907,file000040_208_27_3127816037728826472.json
6741,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2907,file000041_121_27_10140914305470628977.json
6742,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2907,file000042_124_27_8749634924480740458.json
6743,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2908,file000043_182_29_16953858696637455891.json
6744,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2909,file000044_178_28_16308336453752857332.json
6745,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2909,file000045_141_27_4626234975842386463.json
6746,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2909,file000046_139_26_16508089139894379732.json
6747,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2909,file000047_98_26_572576865845435036.json
6748,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2910,file000048_152_28_7325195224727007650.json
6749,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2911,file000049_194_29_7376563259732992566.json
6750,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2911,file000050_95_29_8482407799456901237.json
6751,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2912,file000051_209_28_346949121342503487.json
6752,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2912,file000052_217_27_4306729929695511879.json
6753,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2912,file000053_107_28_8865206689090223842.json
6754,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2913,file000054_93_27_7767924484044821995.json
6755,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2914,file000055_142_29_18419049942385195089.json
6756,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2914,file000056_45_22_4883404319688220530.json
6757,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2914,file000057_56_26_9654155792388665193.json
6758,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2914,file000058_6_4_8340695357219762604.json
6759,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2915,file000059_258_29_5628977614029012820.json
6760,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000060_230_29_10784383746451111058.json
6761,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000061_61_28_6480800946582657751.json
6762,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000062_146_28_2435105763522614786.json
6763,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000063_107_28_6403352106452462055.json
6764,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000064_95_28_6335618434465701880.json
6765,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2916,file000065_187_27_14055227860976040014.json
6766,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2917,file000066_149_26_1806306565640895664.json
6767,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2918,file000067_191_28_17088358891943676807.json
6768,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2919,file000068_216_27_18288828792579328913.json
6769,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2920,file000069_233_29_7972418713661095200.json
6770,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2921,file000070_268_29_14102489266174810159.json
6771,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2922,file000071_240_29_12528615388464620717.json
6772,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2922,file000072_95_28_13334526995455517169.json
6773,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2922,file000073_123_28_4913770176515332736.json
6774,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2922,file000074_159_27_14524515084408950192.json
6775,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2923,file000075_261_29_1442544709445004612.json
6776,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2923,file000076_137_27_16829342952864755333.json
6777,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2923,file000077_159_27_1475461991922571978.json
6778,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000078_161_28_793996130868899274.json
6779,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000079_128_27_6630034376682582127.json
6780,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000080_98_27_1727836199267974339.json
6781,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000081_6_4_17876098289184720294.json
6782,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000082_77_26_3862489543229140384.json
6783,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000083_85_28_4090201016961620221.json
6784,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000084_88_27_15994693878517709080.json
6785,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000085_167_27_16457218731133025719.json
6786,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2924,file000086_82_26_17603340080194223969.json
6787,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2925,file000087_253_28_9882153160236846457.json
6788,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2926,file000088_240_29_1509826428670135049.json
6789,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2926,file000089_69_26_9344472392261919707.json
6790,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2927,file000090_101_27_10851232523095352151.json
6791,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2928,file000091_258_29_6068579974952892663.json
6792,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2928,file000092_126_28_7817384315654050358.json
6793,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2929,file000093_80_26_4253711101640817908.json
6794,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2929,file000094_184_28_17817466895369636270.json
6795,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2930,file000095_248_29_13178088649294310717.json
6796,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2930,file000096_85_28_15120496717244295359.json
6797,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2931,file000097_226_28_6636678205907196771.json
6798,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2932,file000098_218_29_11348357631065698275.json
6799,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000099_191_27_5851901908082931470.json
6800,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000100_69_26_11188855374570420117.json
6801,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000001_143_27_10828302729368912691.json
6802,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000002_141_27_12364389463996779562.json
6803,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000003_191_27_14480795085233936326.json
6804,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000004_177_27_16987610030793540527.json
6805,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000005_169_27_8256735699126244763.json
6806,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000006_64_26_9692234781757204982.json
6807,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000007_213_28_3634016246328333977.json
6808,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2933,file000008_97_26_15134954111405540500.json
6809,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2934,file000009_242_29_12471119308142232176.json
6810,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2934,file000010_118_27_8387658861927300883.json
6811,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2935,file000011_225_29_4894333925974910114.json
6812,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2936,file000012_229_29_11120920954125599242.json
6813,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000013_141_28_5469577865785853095.json
6814,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000014_159_28_5663411502876206242.json
6815,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000015_108_27_609312203371035272.json
6816,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000016_55_25_5300173387451503201.json
6817,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000017_85_28_18383447421348695521.json
6818,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000018_85_28_15252292794568445774.json
6819,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2937,file000019_85_28_9952309053678632355.json
6820,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2938,file000020_267_29_15012417742490845489.json
6821,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2938,file000021_61_28_4349051819115021612.json
6822,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2938,file000022_191_28_12137557028107545651.json
6823,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2939,file000023_231_29_7824805936404531837.json
6824,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2939,file000024_85_28_654280101338289163.json
6825,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2939,file000025_122_27_9822269872112232019.json
6826,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2940,file000026_137_29_13191888197308146699.json
6827,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2941,file000027_186_29_9672884069289608873.json
6828,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2942,file000028_102_26_12863414664523143815.json
6829,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2942,file000029_216_27_15848518211216416647.json
6830,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2943,file000030_202_27_13076700823701515205.json
6831,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2943,file000031_97_28_18057900554944836397.json
6832,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2943,file000032_56_26_12387722889387072694.json
6833,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2944,file000033_167_29_8649343273655232147.json
6834,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2945,file000034_239_29_7120631097160180642.json
6835,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2946,file000035_211_28_13726040470828467202.json
6836,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2946,file000036_148_27_16659199510984732899.json
6837,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2946,file000037_58_26_9698457398890011079.json
6838,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2946,file000038_121_28_10693517786979045419.json
6839,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2947,file000039_204_28_3153252955281295847.json
6840,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2947,file000040_87_28_10400675445436994660.json
6841,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2947,file000041_85_28_4350759564872346983.json
6842,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2948,file000042_170_28_8544666165379061350.json
6843,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2948,file000043_65_26_2965066250744182444.json
6844,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2949,file000044_176_27_4950656799873545820.json
6845,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2950,file000045_216_29_13409056488094122648.json
6846,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2951,file000046_251_29_10203734295145499569.json
6847,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2951,file000047_85_28_8934009379844474370.json
6848,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000048_176_28_17693482495679259589.json
6849,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000049_85_28_13115128633771450612.json
6850,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000050_64_26_12278219196029582110.json
6851,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000051_85_28_16214542502410516314.json
6852,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000052_54_26_16807470403978859713.json
6853,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000053_65_26_14408626580763699789.json
6854,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2952,file000054_187_28_1637212415610428576.json
6855,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2953,file000055_228_27_472904852414826521.json
6856,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2954,file000056_195_27_9133836893779305134.json
6857,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2954,file000057_85_28_15224383947799667797.json
6858,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2955,file000058_124_26_4207167126411334639.json
6859,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2956,file000059_220_27_4796241862030077324.json
6860,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2956,file000060_85_28_14765749149148168263.json
6861,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2957,file000061_230_28_4230785128301392513.json
6862,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2958,file000062_255_29_5904609628568802743.json
6863,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2959,file000063_236_29_12321543177574608137.json
6864,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2959,file000064_177_29_7819659262607951277.json
6865,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2960,file000065_261_29_7219032440019595994.json
6866,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2960,file000066_190_27_3337496070264728767.json
6867,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2960,file000067_126_28_6426370163965949079.json
6868,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2961,file000068_133_27_6417846555907213214.json
6869,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2961,file000069_85_28_6082749473645144513.json
6870,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2962,file000070_204_27_11402918329226745716.json
6871,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2963,file000071_136_29_15055663849174460544.json
6872,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2964,file000072_212_29_10034240039449115389.json
6873,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2965,file000073_228_28_7984672821730189103.json
