numfiles,class,method,line,instruction,branch,exceptions,input
3357,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000057_85_28_14528243250218836527.json
3358,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000058_159_27_7481606986878996522.json
3359,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000059_23_11_5219746068620561115.json
3360,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000060_115_27_9256184174118204056.json
3361,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000061_168_27_14462754454455458566.json
3362,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000062_152_27_3280458160306877740.json
3363,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000063_67_26_16099922162406942300.json
3364,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,626,file000064_51_20_16915079612117294847.json
3365,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,627,file000065_152_27_6744963505684280979.json
3366,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,628,file000066_74_26_10745735102676438718.json
3367,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,629,file000067_142_27_2632182934009961035.json
3368,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,629,file000068_205_29_8069779329111070503.json
3369,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000069_167_27_2046662608840260841.json
3370,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000070_32_17_18343715056810967576.json
3371,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000071_93_27_3451235929586857534.json
3372,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000072_45_20_319654264591476420.json
3373,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000073_144_27_5944993181596186682.json
3374,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000074_25_16_7475180456784644952.json
3375,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000075_57_21_11765493745788144460.json
3376,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000076_86_27_16606053239399930749.json
3377,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000077_146_27_1548091568998184704.json
3378,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000078_42_22_13289517664104490775.json
3379,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,630,file000079_113_27_8672663615646485220.json
3380,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000080_155_27_5259111247962991838.json
3381,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000081_51_20_14524725320414856677.json
3382,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000082_94_27_14937017304969132918.json
3383,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000083_38_20_12383642260676073761.json
3384,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000084_132_27_3385968118750146448.json
3385,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000085_204_29_8275641423812760494.json
3386,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000086_137_27_14097700053042119283.json
3387,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000087_23_11_18388634896793819682.json
3388,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000088_75_27_2137700661577320692.json
3389,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000089_87_26_4672683899476620479.json
3390,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000090_40_22_13322872507848658181.json
3391,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000091_32_17_590815120362040598.json
3392,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000092_23_11_16098796245656483117.json
3393,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000093_112_26_9264188874629880583.json
3394,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000094_34_18_17413856082401345847.json
3395,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000095_199_29_16996521575794151759.json
3396,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000096_40_20_11673259295712244414.json
3397,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000097_143_26_8466872307883365709.json
3398,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000098_111_27_589622971368731429.json
3399,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000099_119_27_9850592462845626954.json
3400,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000100_150_27_11565355064716198054.json
3401,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000001_38_22_13602377315484638480.json
3402,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000002_46_23_8740320734259531388.json
3403,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000003_105_28_14098061790609359895.json
3404,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000004_61_26_14816283282451698066.json
3405,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000005_30_17_3058159395996254721.json
3406,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000006_56_26_12593737137852967321.json
3407,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000007_46_25_3261757145863555978.json
3408,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000008_40_20_15271875201391150566.json
3409,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000009_31_17_7121092880767053385.json
3410,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000010_32_17_17537077549084953317.json
3411,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000011_27_18_15779644196829188491.json
3412,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000012_42_20_2329300718401260945.json
3413,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000013_24_11_14783321027406295397.json
3414,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000014_55_21_7693756464315593980.json
3415,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000015_31_17_10596860715472500302.json
3416,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000016_56_26_12772464765814644440.json
3417,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000017_32_17_13357247969849794676.json
3418,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000018_27_18_12418680160456904568.json
3419,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000019_105_27_8455480633626331297.json
3420,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000020_56_26_8113922380335591761.json
3421,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000021_52_23_456994470903412525.json
3422,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000022_30_17_12246988289199387355.json
3423,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000023_39_20_16035053507926592933.json
3424,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000024_99_26_8799462727318885939.json
3425,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000025_32_17_2025176275004270837.json
3426,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000026_53_23_8645139716853184279.json
3427,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000027_47_23_14497163836618989565.json
3428,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000028_25_16_14821319097078195023.json
3429,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000029_40_20_2541392223927465412.json
3430,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000030_122_26_107458907659053563.json
3431,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000031_78_23_9922422855244460288.json
3432,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000032_34_18_15794705404863828573.json
3433,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000033_37_19_6941708594570003383.json
3434,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000034_96_25_13326719178502675177.json
3435,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000035_56_26_1946765692585973040.json
3436,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000036_23_13_17023887307908067777.json
3437,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000037_45_20_16432828087813373241.json
3438,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000038_48_23_6188105066470405093.json
3439,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000039_25_16_10858146475229976088.json
3440,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000040_46_25_16846840679146886034.json
3441,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000041_25_16_12237249283356460599.json
3442,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000042_85_28_7786711152973541026.json
3443,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000043_32_19_5774584580407351563.json
3444,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,631,file000044_60_26_4086939707892809245.json
3445,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000045_98_27_10360101801059266426.json
3446,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000046_34_18_9798682180884535764.json
3447,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000047_40_20_8498695357261099403.json
3448,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000048_84_26_16147099518003689658.json
3449,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000049_69_28_9599399555934306950.json
3450,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000050_27_18_15011508249465492568.json
3451,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000051_32_17_7903790005644605326.json
3452,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000052_60_23_1980186523584546244.json
3453,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000053_55_26_5089930310774254214.json
3454,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000054_48_23_15031741587445219325.json
3455,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000055_38_20_17809107208440361461.json
3456,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000056_32_17_466807449663159631.json
3457,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000057_53_25_16961717259243235635.json
3458,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000058_42_22_12284683220870921539.json
3459,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000059_85_28_12216208546562410444.json
3460,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000060_63_23_14227190011901537020.json
3461,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000061_32_17_18082778098203966067.json
3462,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000062_61_21_15891127349621582915.json
3463,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000063_27_18_2942670503301769903.json
3464,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000064_75_24_1909700568235412841.json
3465,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000065_32_17_351233990825389765.json
3466,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000066_69_28_7243643254424139012.json
3467,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000067_27_18_11472226616985789940.json
3468,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000068_30_17_1409696422877246918.json
3469,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000069_78_23_10375988738190076440.json
3470,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000070_54_28_14996786392513582108.json
3471,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000071_61_23_5662465043038825641.json
3472,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000072_57_26_13149433808965449566.json
3473,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000073_56_26_9356960148443253588.json
3474,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000074_25_16_316984180822250094.json
3475,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000075_25_16_15933198792637945838.json
3476,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000076_56_26_17551187730251331556.json
3477,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,632,file000077_34_18_12505524221280158046.json
3478,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000078_77_26_293075181868687360.json
3479,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000079_25_16_9758107329144946480.json
3480,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000080_24_11_11232668496974269798.json
3481,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000081_45_17_6863174180868974727.json
3482,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000082_56_26_11365523788189034033.json
3483,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000083_30_17_11863444650414234087.json
3484,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000084_54_26_9444044059584080726.json
3485,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000085_66_23_5541064325295311306.json
3486,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000086_86_26_3697462889192417771.json
3487,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000087_34_19_1171841749940073813.json
3488,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000088_27_18_967592527516250848.json
3489,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000089_25_16_8732095623000586466.json
3490,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000090_45_22_2900756236449081682.json
3491,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000091_27_18_17242304117165438422.json
3492,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000092_45_20_8307051281783989939.json
3493,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000093_56_26_5907778155779185571.json
3494,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,633,file000094_62_21_13658106100611614143.json
3495,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000095_130_28_17459246166904118350.json
3496,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000096_55_26_9410235318946693420.json
3497,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000097_115_27_7046728675763389515.json
3498,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000098_38_20_12944933648604978380.json
3499,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000099_25_16_11698836325793178114.json
3500,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000100_88_27_5324593723208953601.json
3501,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000001_60_26_8504522575616407943.json
3502,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000002_48_23_7774452257323444704.json
3503,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,634,file000003_161_27_6182052423516177108.json
3504,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,635,file000004_151_28_12972548395991985905.json
3505,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,636,file000005_118_28_5175329393888159378.json
3506,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,636,file000006_105_28_8943239967692983280.json
3507,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,636,file000007_56_26_2622981214400649804.json
3508,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,636,file000008_58_26_15732095090264343257.json
3509,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,637,file000009_175_27_11189961916775762651.json
3510,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,637,file000010_160_27_18313629622090931313.json
3511,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,637,file000011_153_27_14701149570528555812.json
3512,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,637,file000012_138_28_8519898973180818940.json
3513,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,637,file000013_92_27_5571744592461369639.json
3514,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,638,file000014_84_24_4022014286362089726.json
3515,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000015_183_27_2068932296475931461.json
3516,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000016_32_17_17683023986268427861.json
3517,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000017_151_28_15536603396280088874.json
3518,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000018_92_26_2336594600271586547.json
3519,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000019_53_23_15915719704178464846.json
3520,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000020_50_23_17071394539188439928.json
3521,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000021_58_26_15350902606654170037.json
3522,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,639,file000022_81_28_14838133013287028981.json
3523,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,640,file000023_85_28_15491629629926228249.json
3524,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,640,file000024_58_26_13016123230118213187.json
3525,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,640,file000025_85_28_7892751079161027972.json
3526,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,640,file000026_34_18_6669590093136442400.json
3527,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000027_40_20_10376573443342602623.json
3528,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000028_34_19_9030178617518146001.json
3529,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000029_113_28_10715640548463876514.json
3530,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000030_145_27_5470305716719830613.json
3531,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000031_151_27_10600679186881321822.json
3532,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000032_93_26_3214245551235431577.json
3533,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000033_78_26_13305430873797719213.json
3534,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000034_40_20_4566021446534843891.json
3535,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,641,file000035_76_23_13827703348796507326.json
3536,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000036_204_27_9431410961862827618.json
3537,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000037_68_23_6590445753102482245.json
3538,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000038_125_28_16174468865538970177.json
3539,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000039_144_27_7025483120090101949.json
3540,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000040_149_27_5465074113606219660.json
3541,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,642,file000041_109_26_10934837921448853697.json
3542,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000042_144_27_1301082001226563734.json
3543,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000043_147_27_16960339714287286512.json
3544,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000044_48_23_12014562438552176804.json
3545,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000045_42_22_1734472810108903046.json
3546,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000046_56_26_8993187885966077845.json
3547,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000047_50_23_14013227896026208844.json
3548,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000048_86_27_12729378272942980149.json
3549,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,643,file000049_60_20_10252966999589874477.json
3550,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,644,file000050_100_27_3181699067079944644.json
3551,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,644,file000051_61_26_12830409560222770848.json
3552,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000052_133_27_3073704819996188931.json
3553,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000053_104_26_5575446063338764844.json
3554,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000054_84_27_6893445267103512436.json
3555,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000055_56_26_500784882618063295.json
3556,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000056_160_28_15228109243743824593.json
3557,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000057_97_28_2343204288329522704.json
3558,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000058_180_29_16315434951279487236.json
3559,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000059_129_27_9797253620704081128.json
3560,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000060_81_26_11443613647737541548.json
3561,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000061_63_21_3233702430639988725.json
3562,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000062_119_27_16819372124643757774.json
3563,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000063_56_26_4824126234165290815.json
3564,0.6134453781512605,0.4023372287145242,0.493350221659278,0.4624981652722736,0.4258188824662813,645,file000064_27_18_1270476778690043600.json
