numfiles,class,method,line,instruction,branch,exceptions,input
462,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000062_24_11_14704853455210337889.json
463,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000063_169_29_14592347899710936171.json
464,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000064_56_26_8752118101912541414.json
465,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000065_210_29_10345610870080822507.json
466,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000066_128_27_15633116890085141593.json
467,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000067_109_27_336295862544048946.json
468,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000068_56_23_194817070357639952.json
469,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000069_149_27_4524967228826249558.json
470,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000070_54_23_4436054060360715436.json
471,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000071_64_26_11002387909195647735.json
472,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000072_136_27_13384927569013654725.json
473,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000073_119_27_15824249095197587854.json
474,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000074_173_27_708216558564020748.json
475,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000075_166_29_14885096120794344666.json
476,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000076_32_19_2179631420758355905.json
477,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000077_224_29_13156517243602308820.json
478,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000078_112_27_10554294430876060645.json
479,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000079_39_19_17305737387149589146.json
480,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000080_61_28_2723054711772328000.json
481,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000081_202_29_17107373349559402362.json
482,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000082_75_27_13037720235579307702.json
483,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000083_130_27_14392543937073479292.json
484,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000084_85_28_10243113650088590052.json
485,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000085_80_26_353445049183745730.json
486,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000086_179_29_273879178250222020.json
487,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000087_143_28_4783959831649759375.json
488,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000088_67_25_13298806056249328051.json
489,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000089_196_29_4647684976085410779.json
490,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000090_31_19_9910327277396552696.json
491,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000091_61_28_13172165591283494547.json
492,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000092_181_27_9430170218041532339.json
493,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000093_230_29_10052886944461247824.json
494,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000094_112_26_2929094219755572532.json
495,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000095_154_27_1227617204501210948.json
496,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000096_67_21_15794255292182374089.json
497,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000097_27_17_15835677140087408144.json
498,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000098_173_27_15730033677256155464.json
499,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000099_86_26_4324498018288167025.json
500,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000100_174_27_4238843284892368052.json
501,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000001_43_20_10290372211984310293.json
502,0.3475609756097561,0.2297447280799112,0.2540965698055495,0.2350091452864699,0.2160392798690671,0,file000002_54_26_12868120837321037033.json
503,0.3475609756097561,0.2297447280799112,0.2558444395892506,0.23644273073310593,0.22135842880523732,0,file000003_55_22_2873046204676666440.json
504,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22381342062193127,0,file000004_176_27_17151110945550096324.json
505,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22381342062193127,0,file000005_23_13_5671928040248814589.json
506,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22381342062193127,0,file000006_65_26_4572690356047803678.json
507,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000007_177_28_9284865691367127987.json
508,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000008_96_27_2605344125341901016.json
509,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000009_69_26_12022100323711973618.json
510,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000010_198_27_9670928210173807651.json
511,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000011_212_28_16737842926045885128.json
512,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000012_108_26_12351926599778479534.json
513,0.3475609756097561,0.2297447280799112,0.25671837448110113,0.23703593850412774,0.22422258592471359,0,file000013_193_27_16475606827595119530.json
514,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000014_235_29_3559008448475541241.json
515,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000015_152_28_1351964193877841919.json
516,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000016_182_27_772137477826046425.json
517,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000017_108_27_2947756447077840254.json
518,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000018_241_29_12282093273227967424.json
519,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000019_93_24_13834636137565101235.json
520,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000020_233_29_17423860976191819071.json
521,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000021_133_26_2638371452104389935.json
522,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000022_192_29_7592336402157890054.json
523,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000023_204_27_13361024079860234305.json
524,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000024_80_23_10874826938731911655.json
525,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000025_183_27_8938034900139439480.json
526,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000026_175_27_4036198373043710951.json
527,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000027_100_26_261290935456715612.json
528,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000028_155_27_15999968746268041569.json
529,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000029_136_26_14339852451690258308.json
530,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000030_200_29_7819445720068327296.json
531,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000031_69_23_17910489829653179877.json
532,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000032_144_26_776642506840971616.json
533,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000033_178_27_2108310189907065013.json
534,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000034_106_27_14044220270651247732.json
535,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000035_204_29_16070504146059020077.json
536,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000036_56_26_13166345230373901433.json
537,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000037_158_27_16045106747374182393.json
538,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000038_213_29_14799897718165750488.json
539,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000039_205_27_9682452309451025401.json
540,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000040_87_28_8911519786595924660.json
541,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000041_175_29_17141354904098846992.json
542,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000042_68_21_14047479294589252487.json
543,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000043_47_20_17276329870968350488.json
544,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000044_69_28_15373966058703873643.json
545,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000045_45_22_5276238190934085565.json
546,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000046_221_27_4331370308554094233.json
547,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000047_46_25_2689785414384454110.json
548,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000048_37_19_12701431788419038270.json
549,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000049_75_26_3581201506287726200.json
550,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000050_54_26_9207855495731588971.json
551,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000051_196_28_5365131228578726698.json
552,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000052_23_13_1792384807782958276.json
553,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000053_71_25_11470797321055716127.json
554,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000054_57_23_2553230314843467998.json
555,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000055_56_26_10322756625250754998.json
556,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000056_51_19_7690752731374449351.json
557,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000057_85_23_12773828836834694489.json
558,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000058_38_20_6379411262465052922.json
559,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000059_179_27_493655857433633303.json
560,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000060_71_23_12147253041115949848.json
561,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000061_61_28_9570290925703345315.json
562,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000062_189_27_4157785230476663631.json
563,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000063_87_26_4698144248605466899.json
564,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000064_168_27_15174391474093139616.json
565,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000065_61_23_4554361106010089073.json
566,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000066_127_26_13485543615752873154.json
567,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000067_55_22_4172480902484343985.json
568,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000068_112_26_9212820735626375426.json
569,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000069_186_29_15273743772946936912.json
570,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000070_54_28_14637838383868028949.json
571,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000071_83_23_3340683949437517371.json
572,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000072_223_29_14723775379938262017.json
573,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000073_98_28_5136820773745082882.json
574,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000074_79_26_884744959282761548.json
575,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000075_147_26_10534203879669833475.json
576,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000076_272_29_5172105673586398554.json
577,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000077_171_27_7644466021113308104.json
578,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000078_233_29_12660610413385897840.json
579,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000079_172_29_17650400968838459231.json
580,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000080_222_29_3335834090658228965.json
581,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000081_130_24_1663189410185590458.json
582,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000082_104_26_17412821515117441220.json
583,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000083_226_29_3592208404735359750.json
584,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000084_151_27_7312577430686626527.json
585,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000085_224_29_4216028117733817612.json
586,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000086_112_27_16268351122424388471.json
587,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000087_231_28_3577575276781937760.json
588,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000088_102_26_10045710129716223214.json
589,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000089_214_27_13761266975149330925.json
590,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000090_109_25_12090459497213555863.json
591,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000091_149_26_9330611741339055237.json
592,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000092_208_29_16638015431574981426.json
593,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000093_125_27_6834507847537155990.json
594,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000094_36_19_17312059037301879537.json
595,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000095_127_27_7531302577457030338.json
596,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000096_65_26_2219589000915481294.json
597,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000097_48_22_397223176494381262.json
598,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000098_54_26_18081217429232730803.json
599,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000099_135_28_9987755132389877964.json
600,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000100_58_22_11631058463155123378.json
601,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000001_117_28_8234509493094508487.json
602,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000002_34_19_5713002426279332119.json
603,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000003_182_26_17377540567347826837.json
604,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000004_102_26_12535607965019229173.json
605,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000005_43_14_1253870417753419646.json
606,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000006_48_19_5379515819391589290.json
607,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000007_118_26_15134871795597326719.json
608,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000008_181_26_2283182814040314772.json
609,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000009_59_22_8706495068483835391.json
610,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000010_157_26_12508206044186662041.json
611,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000011_168_26_11982140847479269424.json
612,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000012_96_26_11048756028163695377.json
613,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000013_163_26_15823222541517852696.json
614,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000014_23_11_17485777686810864413.json
615,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000015_134_26_8464032045770664596.json
616,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000016_135_26_11738961385999103382.json
617,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000017_175_29_3421373320488904004.json
618,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000018_178_29_10808793371136227447.json
619,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000019_189_29_9814301541459269594.json
620,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000020_23_11_1411777000473959779.json
621,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000021_98_24_11901388068784629283.json
622,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000022_105_26_8999574794298945756.json
623,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000023_65_20_5390270357289884359.json
624,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000024_81_26_1283847782166693996.json
625,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000025_132_26_5360898790070126645.json
626,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000026_138_26_8800285182203900480.json
627,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000027_23_11_4674888417509982055.json
628,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000028_149_26_239795896032227149.json
629,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000029_114_26_3030343721004291478.json
630,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000030_145_26_13595361304132189706.json
631,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000031_23_11_10160511496422681931.json
632,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000032_169_29_3110813694876401108.json
633,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000033_157_29_2725958826630919750.json
634,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000034_172_26_5118087680070519055.json
635,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000035_128_26_17552055934507462529.json
636,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000036_126_23_3283354525651470249.json
637,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000037_118_28_5599207512728088668.json
638,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000038_82_23_6023875504569118168.json
639,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000039_149_29_12551031620989599958.json
640,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000040_159_26_5122948070687616258.json
641,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000041_108_25_2199734217819671732.json
642,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000042_82_23_6015068845389742106.json
643,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000043_80_26_1300048721043029853.json
644,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000044_121_26_1623178394988058643.json
645,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000045_42_14_2490385353787398223.json
646,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000046_38_19_17613457564749182170.json
647,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000047_52_20_4377536488521500908.json
648,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000048_166_29_17682550419820756366.json
649,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000049_46_25_13226714306427726885.json
650,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000050_34_19_16477428933038902966.json
651,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000051_43_20_16089055414483939160.json
652,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000052_93_25_11917698617894819549.json
653,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000053_42_16_5676348096036799275.json
654,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000054_53_20_12930689849648597989.json
655,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000055_115_26_9555087668402305282.json
656,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000056_61_20_16576662791723393680.json
657,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000057_53_20_3107393236560415266.json
658,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000058_106_27_12601647540787980576.json
659,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000059_23_13_14216983248290185501.json
660,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000060_42_14_11930384797808952290.json
661,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000061_56_25_16901798588963551395.json
662,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000062_44_22_908172481476343139.json
663,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000063_116_27_9747865795742522514.json
664,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000064_93_26_11778337868582158836.json
665,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000065_113_28_11440814895991870354.json
666,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000066_23_13_3720006543645284209.json
667,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000067_158_26_14474655736136133378.json
668,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000068_99_26_4341859485201671164.json
669,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.22504091653027825,0,file000069_157_29_12124752665224551176.json
