numfiles,class,method,line,instruction,branch,exceptions,input
3558,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1680,file000058_100_27_338330058613846638.json
3559,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1680,file000059_105_26_1143988267569089615.json
3560,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1680,file000060_63_22_159474698459158553.json
3561,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1681,file000061_175_27_18046913554370855651.json
3562,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1681,file000062_116_27_4151795114634957316.json
3563,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1681,file000063_38_22_17703000512596267703.json
3564,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1681,file000064_131_27_4826033338605542724.json
3565,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1682,file000065_199_29_1540090286137744538.json
3566,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1682,file000066_129_27_13595144424336662855.json
3567,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1682,file000067_122_27_3553392141380693533.json
3568,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1682,file000068_103_27_6672853513359610798.json
3569,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1682,file000069_98_23_18121764651136470453.json
3570,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1683,file000070_172_28_7874992037256005784.json
3571,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1684,file000071_168_29_273219175084534268.json
3572,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1684,file000072_103_26_15019619082390908671.json
3573,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1684,file000073_75_21_12300801532890135745.json
3574,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1685,file000074_132_26_6840559394658445380.json
3575,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1685,file000075_120_28_14124840858013951382.json
3576,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1686,file000076_30_19_365500011952427850.json
3577,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1687,file000077_148_28_4935268335083501922.json
3578,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1688,file000078_153_28_16984547522869042177.json
3579,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1689,file000079_166_27_14837058047711156468.json
3580,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1689,file000080_69_26_9604425717900311727.json
3581,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1690,file000081_198_29_2971945088805292002.json
3582,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1691,file000082_85_28_8560029478239348034.json
3583,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1691,file000083_64_23_258291104468261166.json
3584,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1691,file000084_72_24_17731142686550023349.json
3585,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1691,file000085_54_26_6412433449195194877.json
3586,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1691,file000086_23_13_16387106607279929604.json
3587,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1692,file000087_176_29_12420136996261024997.json
3588,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1693,file000088_146_28_14320221223889528144.json
3589,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1693,file000089_115_27_10915015266794123118.json
3590,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1694,file000090_170_27_4626758373061777717.json
3591,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1695,file000091_156_27_15864427559597360765.json
3592,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1696,file000092_188_27_17098770240765942519.json
3593,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1696,file000093_79_28_11508494083769088709.json
3594,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1696,file000094_54_28_10168715746154213962.json
3595,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000095_49_20_8769846007433222298.json
3596,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000096_195_27_15454838990721656831.json
3597,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000097_31_17_4157918506873238536.json
3598,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000098_37_19_11433912365638012600.json
3599,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000099_129_26_17286642952635243075.json
3600,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1697,file000100_147_28_9041817470179590209.json
3601,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1698,file000001_198_29_2194714662027154433.json
3602,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1699,file000002_169_29_12541224815724176775.json
3603,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1699,file000003_116_26_16264196779417675270.json
3604,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1699,file000004_54_26_12332130387618284552.json
3605,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1699,file000005_65_23_2484418226759408119.json
3606,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1699,file000006_106_26_12392724095394765985.json
3607,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1700,file000007_30_17_5999956602815665363.json
3608,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000008_154_26_1291903323399988324.json
3609,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000009_63_28_17761934865854253519.json
3610,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000010_103_28_10768852076015647123.json
3611,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000011_50_20_4022859268698348157.json
3612,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000012_50_20_15492719154101515770.json
3613,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1701,file000013_46_25_1793667537349284918.json
3614,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000014_175_27_7528950714679727295.json
3615,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000015_145_27_861024873634141479.json
3616,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000016_87_28_14783235221784852861.json
3617,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000017_30_17_2769539965877742175.json
3618,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000018_45_20_16767609257073567324.json
3619,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1702,file000019_139_28_936866373082708417.json
3620,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1703,file000020_91_26_12632374439179638033.json
3621,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1703,file000021_31_17_12237434902565143710.json
3622,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1704,file000022_115_27_16442211701482092088.json
3623,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1704,file000023_31_17_9865129585158147745.json
3624,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1704,file000024_181_27_16386350609193798284.json
3625,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1704,file000025_47_23_4300365103748564825.json
3626,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1705,file000026_93_26_6502519815217940951.json
3627,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1705,file000027_129_27_5114444331808382257.json
3628,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1705,file000028_31_17_10015691613663734250.json
3629,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1705,file000029_108_28_5854918712309474813.json
3630,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1706,file000030_100_26_12239698067962558179.json
3631,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1706,file000031_23_11_6158062312198903006.json
3632,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1706,file000032_80_24_11099772287523798568.json
3633,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1706,file000033_74_24_15981639077734011147.json
3634,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1707,file000034_184_29_3581288930814844345.json
3635,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1707,file000035_54_26_616745741197524040.json
3636,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1708,file000036_161_27_10901436320952141610.json
3637,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1708,file000037_92_26_14795622579812332168.json
3638,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1708,file000038_114_27_5935674310601125154.json
3639,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1708,file000039_125_27_9046753361892563406.json
3640,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1709,file000040_57_26_17919683746055673317.json
3641,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1710,file000041_182_29_5905419848692522416.json
3642,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1711,file000042_123_27_5528556153014596183.json
3643,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1712,file000043_146_27_5976039306150142240.json
3644,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1712,file000044_69_26_11587991221438722688.json
3645,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1712,file000045_69_25_486274858045265696.json
3646,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1713,file000046_168_27_3472817357786245770.json
3647,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1714,file000047_183_29_8851558114740368373.json
3648,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1714,file000048_46_23_3466635693865043103.json
3649,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1714,file000049_84_26_9809079419683148912.json
3650,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1715,file000050_228_29_6390561440356199208.json
3651,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1715,file000051_74_23_4923840675065037866.json
3652,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1715,file000052_118_26_1830926776993279550.json
3653,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1715,file000053_39_20_9576236904029021752.json
3654,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1716,file000054_202_29_14834642027725949316.json
3655,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1717,file000055_87_28_5276597563519549482.json
3656,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1718,file000056_201_29_11506199916239588111.json
3657,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1719,file000057_71_28_2700016405055848023.json
3658,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1720,file000058_214_29_7413871728915064764.json
3659,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1720,file000059_56_28_17288147296722609502.json
3660,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000060_207_29_17908048639864232468.json
3661,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000061_30_17_7928062546623300746.json
3662,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000062_103_27_502243572777836479.json
3663,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000063_104_28_16054257771497199317.json
3664,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000064_89_27_13436769173951225388.json
3665,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000065_114_27_2705309276347570369.json
3666,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000066_39_20_9663820241938841399.json
3667,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1721,file000067_53_25_10604012860258762891.json
3668,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1722,file000068_137_28_15766895439417635436.json
3669,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1722,file000069_88_26_6883620871757060363.json
3670,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1722,file000070_55_26_3874800257713667551.json
3671,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1723,file000071_159_27_3815457913928551401.json
3672,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1724,file000072_187_27_17769542239193218008.json
3673,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1725,file000073_156_26_4160723386055011286.json
3674,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1726,file000074_88_28_12673066487389295578.json
3675,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1726,file000075_23_11_16249670340861575824.json
3676,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1727,file000076_164_27_9261719596394491758.json
3677,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1728,file000077_182_29_16947543644346344581.json
3678,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1729,file000078_95_26_14554306299169150822.json
3679,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1730,file000079_122_27_7220751467058215345.json
3680,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1731,file000080_160_27_8016254552119077369.json
3681,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1731,file000081_23_13_3777277058612573319.json
3682,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1731,file000082_66_22_12878745153014844911.json
3683,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1731,file000083_151_28_7233170689218071651.json
3684,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1732,file000084_191_29_14875759653195479678.json
3685,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1733,file000085_127_27_16582868202344118316.json
3686,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1733,file000086_72_26_4905745242733495416.json
3687,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1733,file000087_95_27_4967632547149392394.json
3688,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1733,file000088_54_26_9318000692314328418.json
3689,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1734,file000089_191_29_18090803565499686670.json
3690,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1735,file000090_176_29_16735895000660565440.json
3691,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1736,file000091_161_29_9083668162142586180.json
3692,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1736,file000092_46_23_10338797606480316721.json
3693,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1737,file000093_194_27_8511667341945636352.json
3694,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1737,file000094_108_26_5074735591698362365.json
3695,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1738,file000095_155_27_5168294032777206474.json
3696,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1738,file000096_136_28_11102164268190403901.json
3697,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1738,file000097_157_28_11014399763429281887.json
3698,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1739,file000098_69_23_14991363141191101050.json
3699,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1739,file000099_158_27_7611280499555134154.json
3700,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1739,file000100_61_28_10403288526407938620.json
3701,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1740,file000001_194_27_3505146070074661456.json
3702,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1741,file000002_193_29_3671531756764341610.json
3703,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1742,file000003_126_27_16996064642810027305.json
3704,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1743,file000004_132_27_7148558964956152056.json
3705,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1744,file000005_68_23_1328435140682491830.json
3706,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1745,file000006_137_27_6446485751676942202.json
3707,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1746,file000007_144_29_13184289602593168009.json
3708,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1746,file000008_46_23_16368644215843277480.json
3709,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1747,file000009_162_29_18243320127321369331.json
3710,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1747,file000010_55_26_16523452745235387086.json
3711,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1748,file000011_219_29_16452449132658182568.json
3712,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1748,file000012_23_11_17686243486208197248.json
3713,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1748,file000013_46_23_1159163993697541357.json
3714,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1749,file000014_117_26_16807455757918828647.json
3715,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1749,file000015_24_11_15195785895497616703.json
3716,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1750,file000016_136_29_18213096187872992194.json
3717,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1751,file000017_165_27_12966268219871850406.json
3718,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1752,file000018_204_28_2307040963555440165.json
3719,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1753,file000019_205_29_18175451359576924475.json
3720,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1754,file000020_238_29_14970899978174198563.json
3721,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1755,file000021_84_27_15618400967817129112.json
3722,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1755,file000022_30_17_5087160462704877357.json
3723,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1756,file000023_67_27_11663885817428772530.json
3724,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1756,file000024_74_23_8337538388416951120.json
3725,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1756,file000025_65_21_10403046170557413078.json
3726,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1756,file000026_6_4_6567105326916603920.json
3727,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1757,file000027_112_29_12246944681767559460.json
3728,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1758,file000028_136_28_5684118242878801048.json
3729,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1758,file000029_121_27_17905495944630765915.json
3730,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1759,file000030_169_27_5347947993935664639.json
3731,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1759,file000031_6_4_16570537066516806861.json
3732,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1760,file000032_120_27_15401407850516272864.json
3733,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1760,file000033_54_26_18065095282067731590.json
3734,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1761,file000034_135_27_1013723064543759773.json
3735,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1762,file000035_128_27_869854398607238535.json
3736,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1762,file000036_121_27_1490428698970776322.json
3737,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1762,file000037_55_26_16066420122472228344.json
3738,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1763,file000038_85_27_7922675154941228690.json
3739,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1764,file000039_215_29_15321117316273441562.json
3740,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1765,file000040_191_29_17464525714000674302.json
3741,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1766,file000041_139_29_13047186855681968000.json
3742,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1766,file000042_39_20_15170264729663854735.json
3743,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1767,file000043_171_27_9290754449154802842.json
3744,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1768,file000044_132_27_10892484001738161520.json
3745,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1769,file000045_95_28_17146157981899591462.json
3746,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1770,file000046_137_27_6180621677096076838.json
3747,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1771,file000047_264_29_3694430238282849200.json
3748,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1771,file000048_46_23_9925150685138282198.json
3749,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1771,file000049_23_11_9702885277018263581.json
3750,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1772,file000050_128_27_14475881875017004418.json
3751,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000051_180_28_11054498331938392270.json
3752,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000052_23_11_13991946859239846412.json
3753,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000053_30_17_544344484717704308.json
3754,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000054_88_27_12669874330111475749.json
3755,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000055_90_26_13077472516052069369.json
3756,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1773,file000056_74_26_3776966970396290589.json
3757,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1774,file000057_182_28_8977326914835886081.json
3758,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1775,file000058_169_27_4313027438036668489.json
3759,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,1775,file000059_66_26_14125540088128970857.json
