numfiles,class,method,line,instruction,branch,exceptions,input
9220,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_177_27_5742513635322596096.json
9221,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_54_26_15551957567963804913.json
9222,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_25_16_10682746269109450041.json
9223,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_184_29_6552796524617648155.json
9224,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_32_17_18432637947200973661.json
9225,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_157_29_16187794966813961863.json
9226,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_25_16_9735544023228984313.json
9227,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_102_26_974407025176150436.json
9228,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_87_25_15736260291182567802.json
9229,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_168_29_3125337182125566757.json
9230,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_38_20_5053961079926311842.json
9231,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_93_24_17642769239452645282.json
9232,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_195_29_194784906622683859.json
9233,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_66_24_8952022342492126550.json
9234,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_51_20_9457625527856045069.json
9235,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_160_27_1671525808061270322.json
9236,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_24_11_5919324448997646265.json
9237,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_54_26_5338375523814461218.json
9238,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_137_27_2424082799904218709.json
9239,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_186_29_6047143053619528507.json
9240,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_61_28_11012861850916467859.json
9241,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_182_29_9827012025636940768.json
9242,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_68_26_3609488558511275471.json
9243,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_149_27_17286094716487318474.json
9244,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_54_26_537905999486515506.json
9245,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_55_26_5638577231551841196.json
9246,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_69_23_7505101735627603806.json
9247,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_169_29_4900925791405521533.json
9248,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_36_19_8876734737094072854.json
9249,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_74_23_4802850005680435385.json
9250,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_67_26_920672340403812404.json
9251,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_207_29_16569452764873410859.json
9252,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_111_27_7333543197030484241.json
9253,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_143_27_13549370127824467126.json
9254,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_117_28_6962292354038670050.json
9255,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_143_23_8290452623715836082.json
9256,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_76_26_11370686423733385453.json
9257,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_34_19_9011900536080952251.json
9258,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_204_29_3786169561144653765.json
9259,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_75_26_7296232593403093467.json
9260,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_170_29_8495238012798386977.json
9261,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_67_26_10836773873083504402.json
9262,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_147_29_12502022313828964329.json
9263,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_166_29_3117828124510597264.json
9264,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_122_26_14133473063230034253.json
9265,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_116_26_6095616365398056471.json
9266,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_54_26_18405936019296702244.json
9267,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_90_26_17090032937459176067.json
9268,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_136_27_14669858909671689802.json
9269,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_97_27_16313352341327061040.json
9270,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_199_29_13915362530729501567.json
9271,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_191_29_3286183389792817191.json
9272,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_51_19_12373367735090016771.json
9273,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_23_11_9188152287547505670.json
9274,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_202_29_4307077082018977754.json
9275,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_114_28_6264466501315366855.json
9276,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_30_17_3325334401225101863.json
9277,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_198_29_13308811338907715165.json
9278,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_147_27_9533445263391375789.json
9279,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_138_27_3728428165037049289.json
9280,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_25_16_16804746987800429549.json
9281,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_54_22_4972158480515228799.json
9282,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_82_27_4162163336860694634.json
9283,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_51_18_1173789198106111935.json
9284,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_51_19_17433796573548441064.json
9285,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_82_25_16806792184527454917.json
9286,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_94_27_7889550946478556618.json
9287,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_172_27_7142158861897970775.json
9288,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_124_27_16949740097797239923.json
9289,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_23_11_16722812748954411444.json
9290,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_44_19_7452911411690158621.json
9291,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_115_27_10319952576664556497.json
9292,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_73_27_3201628171281855854.json
9293,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_159_29_2295287977774253988.json
9294,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_54_26_7673846820627817729.json
9295,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_34_19_12775209075762280990.json
9296,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_30_17_3390397225412535925.json
9297,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_186_29_8534679768076148207.json
9298,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_218_29_7751338442397127997.json
9299,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_23_13_127076481351830601.json
9300,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_190_29_15563486012777355488.json
9301,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_46_19_16218126039267930648.json
9302,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_166_29_2423554628305773676.json
9303,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_98_27_3313924367297225252.json
9304,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_98_27_11023640393096617716.json
9305,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_162_27_10740643227149219639.json
9306,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_189_29_1052897365673431979.json
9307,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_54_26_15791742193856250397.json
9308,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_130_27_9164061871847138161.json
9309,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_44_19_11326133649184605400.json
9310,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_90_26_12904686658332737741.json
9311,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_111_28_9981341863951855712.json
9312,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_165_29_15289494572883081872.json
9313,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_70_23_4611419376037998693.json
9314,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_97_27_17461104015066639061.json
9315,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_158_27_4731853097888886403.json
9316,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_141_29_2182677974283209417.json
9317,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_181_27_7757944697693766674.json
9318,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_119_27_6164010661015951239.json
9319,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_25_16_13729574091051282379.json
9320,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_54_26_10077373644532066653.json
9321,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_141_27_7850588955708981298.json
9322,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_146_27_12234892542603536859.json
9323,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_99_27_2050643718013540713.json
9324,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_112_26_18377045082637928107.json
9325,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_56_26_8084465166187556043.json
9326,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_75_26_10842144020554289789.json
9327,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_128_27_17360744954263968184.json
9328,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_46_19_4621702261149084293.json
9329,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_93_26_3196339763975485820.json
9330,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_68_26_13056116544888599057.json
9331,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_191_27_11679434017400382176.json
9332,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_129_28_821383447279881409.json
9333,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_137_27_7509848493701146453.json
9334,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_83_26_6483966398264329578.json
9335,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_23_11_13294183698771448335.json
9336,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_179_27_10254827970672908260.json
9337,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_48_23_1690616820598177998.json
9338,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_153_27_4576526463261493920.json
9339,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_61_22_3798679606973786710.json
9340,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_89_28_11619484442210837708.json
9341,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_207_29_15981312926381672412.json
9342,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_200_29_2796294598344640643.json
9343,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_39_20_1937650652350437530.json
9344,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_56_26_13477122471185822153.json
9345,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_167_27_10437341353988427215.json
9346,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_192_27_2222312559258526558.json
9347,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_56_26_2474838741467637674.json
9348,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_141_28_14817387420683749919.json
9349,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_160_28_13479689747191176191.json
9350,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_257_29_14517716130930600836.json
9351,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_34_19_2799604152648251416.json
9352,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_156_27_6449382306188977813.json
9353,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_74_27_4849537834278260916.json
9354,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_44_14_13312915446868758442.json
9355,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_124_28_392440303487507463.json
9356,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_161_29_5915206644755949851.json
9357,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_151_27_7751453446308604091.json
9358,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_65_20_7877046153949908795.json
9359,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_25_16_14547425074391152140.json
9360,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_223_29_9698985968822009380.json
9361,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_124_26_8977501403098676862.json
9362,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_174_27_13895757220016519222.json
9363,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_55_26_17495939365328469498.json
9364,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_190_29_8709161408519097737.json
9365,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_209_29_16719708385354181832.json
9366,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_124_27_9437193465907799701.json
9367,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_54_26_2907889934781311900.json
9368,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_82_20_16372878761214682390.json
9369,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_235_29_299304052301687573.json
9370,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_71_26_7877458835473370855.json
9371,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_175_29_2644175398969526432.json
9372,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_43_14_1138885796300888954.json
9373,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_222_29_957231919864158666.json
9374,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_69_24_777734032615041246.json
9375,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_54_26_14039939929256177540.json
9376,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_191_27_9039305744845814581.json
9377,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_179_27_8728103725171548703.json
9378,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_85_28_13931624531217711716.json
9379,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_231_29_10132062568458912527.json
9380,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_211_29_12639967015433100037.json
9381,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_196_27_13134326644352656835.json
9382,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_208_29_5695968969850302866.json
9383,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_102_26_3914949585462843129.json
9384,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_141_27_15629250329220887624.json
9385,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_229_29_4639639630405902145.json
9386,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_85_28_17548934100393891634.json
9387,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_56_26_10481675478490995599.json
9388,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_65_22_12124508230637140539.json
9389,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_219_29_822216251000162069.json
9390,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_23_13_11214406604314079728.json
9391,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_36_19_17773921655558238937.json
9392,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_90_26_12245820120831405679.json
9393,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_188_28_17475945026206831987.json
9394,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_119_27_8646473004840203801.json
9395,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_195_29_16081974989301867338.json
9396,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_181_27_17797389029619089990.json
9397,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_223_27_12468932638236524978.json
9398,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_170_27_15870514466292654824.json
9399,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_55_26_12233284520028577830.json
9400,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_134_27_1276515328206737321.json
9401,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_218_29_1046437635543625027.json
9402,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_65_20_1058989875492444575.json
9403,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_190_29_16785727000196722009.json
9404,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_154_27_7185919514132852356.json
9405,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_30_17_527932287943648574.json
9406,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_111_27_13526297001772693909.json
9407,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_105_20_3864367156145552910.json
9408,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_25_16_16982902495579327032.json
9409,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_166_26_1560807292292614308.json
9410,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_46_23_14270089983798338271.json
9411,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_46_21_7796558681774238120.json
9412,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_25_16_4099395676776898732.json
9413,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_120_28_10548096333655154965.json
9414,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_175_29_5288560722677039425.json
9415,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_43_19_16301007554063861190.json
9416,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_23_11_7605610617133323133.json
9417,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_129_27_4937015521548603719.json
9418,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_207_29_5288912573809784979.json
9419,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_113_27_3540627405969400375.json
9420,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_184_27_1065362583867187264.json
9421,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_175_27_8859242110059089292.json
9422,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_182_29_6031167701624470417.json
9423,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_134_27_12631921744362371504.json
9424,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_233_29_18363806269614939524.json
9425,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_195_27_1222688531218406766.json
9426,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_46_21_13426284704057422932.json
9427,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_219_29_6737235562526756447.json
9428,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_139_27_9575578840665166900.json
9429,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_88_26_17552134680159773270.json
9430,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_25_16_863567673524543253.json
9431,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_126_27_6212437840379292253.json
9432,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_101_26_11338006568071129753.json
9433,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_233_29_4340421419586808536.json
9434,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_25_16_233593166419406220.json
9435,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_123_27_4775342917937445057.json
9436,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_30_19_6305128449007116057.json
9437,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_103_26_12294307745886722217.json
9438,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_46_23_10400576035490132815.json
9439,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_217_29_2787487228998573771.json
9440,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_142_26_17881843308765891933.json
9441,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_180_27_17166449788935900059.json
