numfiles,class,method,line,instruction,branch,exceptions,input
4915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4915,file000015_121_27_9332624502199771298.json
4916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4916,file000016_209_28_7131459777657663262.json
4917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4917,file000017_263_29_14830499757900495459.json
4918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4918,file000018_107_29_1111069153109911761.json
4919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4919,file000019_83_26_12040811081651405398.json
4920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4920,file000020_216_28_17267815962855523329.json
4921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4921,file000021_181_28_764017983763005582.json
4922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4922,file000022_107_27_245495011573206898.json
4923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4923,file000023_220_29_3126459223793461455.json
4924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4924,file000024_70_26_13306488613230490829.json
4925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4925,file000025_134_28_3866080954612319173.json
4926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4926,file000026_227_29_11190347436244555409.json
4927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4927,file000027_144_28_14038943363666708871.json
4928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4928,file000028_61_28_7486019521319196733.json
4929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4929,file000029_151_27_8817364170759500381.json
4930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4930,file000030_213_27_1167525712589433669.json
4931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4931,file000031_224_28_11710068752834943274.json
4932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4932,file000032_154_27_6537812097975694055.json
4933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4933,file000033_253_29_8467907796810494640.json
4934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4934,file000034_85_28_5698528288628932336.json
4935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4935,file000035_58_26_12824145200761374149.json
4936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4936,file000036_107_27_10272226898932129165.json
4937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4937,file000037_87_28_13140566445914439727.json
4938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4938,file000038_107_27_4627550058233332505.json
4939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4939,file000039_81_28_1102068644986990508.json
4940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4940,file000040_116_27_15168388861066336874.json
4941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4941,file000041_207_27_15116187892114203848.json
4942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4942,file000042_120_29_10240973023167266735.json
4943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4943,file000043_213_27_14423431886990216417.json
4944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4944,file000044_226_29_9667909140996408709.json
4945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4945,file000045_256_29_3218574191256469394.json
4946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4946,file000046_37_19_128993693857021723.json
4947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4947,file000047_77_28_5263899194290664724.json
4948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4948,file000048_140_29_4223931670874431147.json
4949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4949,file000049_249_27_15747954990344405413.json
4950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4950,file000050_118_26_16775642820654071936.json
4951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4951,file000051_267_29_10038965290589944293.json
4952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4952,file000052_175_29_18122862957153372144.json
4953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4953,file000053_236_28_17857080427164724640.json
4954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4954,file000054_61_26_2198592934354391712.json
4955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4955,file000055_119_29_9818422673476253296.json
4956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4956,file000056_85_28_2557570790520114431.json
4957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4957,file000057_69_28_2236495561501895507.json
4958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4958,file000058_39_20_2229142971976151855.json
4959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4959,file000059_202_27_5170208075281799666.json
4960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4960,file000060_172_28_5627649690557816009.json
4961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4961,file000061_147_29_12032746927358365881.json
4962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4962,file000062_54_28_18115975268345647603.json
4963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4963,file000063_166_27_4099899860840942842.json
4964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4964,file000064_167_28_4744059708715974015.json
4965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4965,file000065_232_29_2147920862764287545.json
4966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4966,file000066_118_27_8715244332139678666.json
4967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4967,file000067_113_26_4074698175098087152.json
4968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4968,file000068_80_26_1211988013279075017.json
4969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4969,file000069_42_20_13983441844217741043.json
4970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4970,file000070_223_27_15224280854935018535.json
4971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4971,file000071_117_27_6563986707955599052.json
4972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4972,file000072_63_27_18349798794458061084.json
4973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4973,file000073_206_27_9094768432010018076.json
4974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4974,file000074_257_29_9870133869672472985.json
4975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4975,file000075_122_29_3376636667959094923.json
4976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4976,file000076_200_27_9754423272328398692.json
4977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4977,file000077_167_28_14435273785037701238.json
4978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4978,file000078_168_27_7036085912649988655.json
4979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4979,file000079_107_27_5378801369355153602.json
4980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4980,file000080_266_27_12357994486708081117.json
4981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4981,file000081_50_23_12296862337520326590.json
4982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4982,file000082_206_29_8263729803574909881.json
4983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4983,file000083_246_27_18435247973679580126.json
4984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4984,file000084_56_26_4743553821380427100.json
4985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4985,file000085_106_29_15330869642369665565.json
4986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4986,file000086_85_28_5513959533842460110.json
4987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4987,file000087_196_27_8296857900538050522.json
4988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4988,file000088_94_26_12661211340526206732.json
4989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4989,file000089_105_27_17094115006213484075.json
4990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4990,file000090_64_26_14500343137045702502.json
4991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4991,file000091_214_27_15670470830706702395.json
4992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4992,file000092_275_29_15032316709248750969.json
4993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4993,file000093_58_26_17009190188824351164.json
4994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4994,file000094_284_29_17648682385667268597.json
4995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4995,file000095_162_29_10027788270953982343.json
4996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4996,file000096_105_29_1154508869679928994.json
4997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4997,file000097_142_28_17211842040778405267.json
4998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4998,file000098_177_27_8558649076833152249.json
4999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4999,file000099_56_26_15130748392374564672.json
5000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5000,file000100_104_29_1921539692397096831.json
5001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5001,file000001_100_27_17620651360433069588.json
5002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5002,file000002_226_29_2904222917834473316.json
5003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5003,file000003_239_27_11726639931199135605.json
5004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5004,file000004_174_28_9629891983333585515.json
5005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5005,file000005_252_29_4512207239384720232.json
5006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5006,file000006_6_4_1727661307400608859.json
5007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5007,file000007_205_28_7905208147340064948.json
5008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5008,file000008_182_29_17302368605774954486.json
5009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5009,file000009_210_29_3091173079180027462.json
5010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5010,file000010_91_26_1188541060225225793.json
5011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5011,file000011_182_27_6349435219308476965.json
5012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5012,file000012_82_26_7708051951984411504.json
5013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5013,file000013_185_27_12382243598399206147.json
5014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5014,file000014_71_28_13606930475848957952.json
5015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5015,file000015_162_28_7270234431497266988.json
5016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5016,file000016_85_28_8053382418086581084.json
5017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5017,file000017_206_27_11407953125698447041.json
5018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5018,file000018_220_28_11628520976955830477.json
5019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5019,file000019_58_26_309511562892886251.json
5020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5020,file000020_38_22_11367843500155396814.json
5021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5021,file000021_157_28_16765452006887206665.json
5022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5022,file000022_210_27_10343680375037848310.json
5023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5023,file000023_175_27_422205892316351247.json
5024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5024,file000024_6_4_3026479843098759111.json
5025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5025,file000025_139_27_10003555960882797430.json
5026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5026,file000026_254_29_6257186088890948480.json
5027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5027,file000027_177_29_8992716220910996465.json
5028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5028,file000028_214_29_10365470891277645476.json
5029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5029,file000029_237_29_8362969340631380030.json
5030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5030,file000030_206_28_4256337096535117955.json
5031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5031,file000031_149_27_1781918201985037275.json
5032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5032,file000032_153_29_13114967300537010214.json
5033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5033,file000033_222_29_7066425074929054198.json
5034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5034,file000034_64_26_2300588616838677777.json
5035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5035,file000035_181_29_14686520445077980316.json
5036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5036,file000036_95_26_2779077015836374849.json
5037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5037,file000037_66_26_1521871474829340826.json
5038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5038,file000038_139_27_802343725294927915.json
5039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5039,file000039_250_29_11200596259140804267.json
5040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5040,file000040_42_20_17669642227744886059.json
5041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5041,file000041_170_27_285455648429718280.json
5042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5042,file000042_207_28_9454761048731955918.json
5043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5043,file000043_130_28_13378448458631302651.json
5044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5044,file000044_95_26_7485438482053659766.json
5045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5045,file000045_200_29_4187721027772328050.json
5046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5046,file000046_50_23_11480255205674802721.json
5047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5047,file000047_87_28_10994368824830786880.json
5048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5048,file000048_77_26_8766006288670609023.json
5049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5049,file000049_273_29_6440386410456153453.json
5050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5050,file000050_134_28_11066232782550214371.json
5051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5051,file000051_113_28_4242290104992004950.json
5052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5052,file000052_168_27_4498215362349860566.json
5053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5053,file000053_187_27_9395258060368772749.json
5054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5054,file000054_151_29_14610477053203622232.json
5055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5055,file000055_142_27_15447582428943704373.json
5056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5056,file000056_298_29_2441355826218945821.json
5057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5057,file000057_151_28_15539125852880970025.json
5058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5058,file000058_129_28_12137724370246107419.json
5059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5059,file000059_85_28_7337307073002996860.json
5060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5060,file000060_40_21_3709999854811587717.json
5061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5061,file000061_115_28_15282563914616600797.json
5062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5062,file000062_196_27_6248591047664776292.json
5063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5063,file000063_93_27_16981321939460274610.json
5064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5064,file000064_157_27_16485088774260795091.json
5065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5065,file000065_46_25_15884044933135858252.json
5066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5066,file000066_121_27_7669681165116947465.json
5067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5067,file000067_99_27_13079445963258104958.json
5068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5068,file000068_71_27_12448790604967538954.json
5069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5069,file000069_99_27_2389807867264435736.json
5070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5070,file000070_94_27_244271709695407105.json
5071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5071,file000071_226_29_11022555440740637967.json
5072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5072,file000072_6_4_4577174942393344888.json
5073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5073,file000073_202_28_3286416228404160140.json
5074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5074,file000074_77_28_6934511344414545502.json
5075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5075,file000075_163_27_3251992219718925286.json
5076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5076,file000076_161_29_3510928766289479035.json
5077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5077,file000077_133_27_13282672604011340048.json
5078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5078,file000078_112_28_2484853108378684224.json
5079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5079,file000079_184_28_8018670926661349975.json
5080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5080,file000080_58_26_17723529939760358974.json
5081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5081,file000081_85_28_176639070330161144.json
5082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5082,file000082_210_29_895028742071035739.json
5083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5083,file000083_120_27_14533713354882530974.json
5084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5084,file000084_116_28_14485869482790897040.json
5085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5085,file000085_6_4_5933718496341326802.json
5086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5086,file000086_137_29_11733267163080888887.json
5087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5087,file000087_6_4_16659959516973957417.json
5088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5088,file000088_218_29_3542963356204891575.json
5089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5089,file000089_33_21_4360436976679795903.json
5090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5090,file000090_97_28_1411143696316318430.json
5091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5091,file000091_211_29_18301898807972720381.json
5092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5092,file000092_104_27_7821568572414932595.json
5093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5093,file000093_93_27_4255366747512235578.json
5094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5094,file000094_63_28_10797943581792658507.json
5095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5095,file000095_245_29_15558676044445509371.json
5096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5096,file000096_69_28_17817213064769614412.json
5097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5097,file000097_287_29_5627223493846040099.json
5098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5098,file000098_124_27_17516302807516262800.json
5099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5099,file000099_143_28_1085854223461208750.json
5100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5100,file000100_324_29_8310900096926050202.json
5101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5101,file000001_153_28_14308749977682995492.json
5102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5102,file000002_238_29_4080414533837652338.json
5103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5103,file000003_246_28_8908451516632700281.json
5104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5104,file000004_70_26_5954646574086510634.json
5105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5105,file000005_99_26_1120156005581603892.json
5106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5106,file000006_204_27_15298771224002477852.json
5107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5107,file000007_247_29_2205946321960868552.json
5108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5108,file000008_127_27_7514599599320663645.json
5109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5109,file000009_6_4_12095586026334078763.json
5110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5110,file000010_116_26_16485136100461592718.json
5111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5111,file000011_55_23_9999621230834389320.json
5112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5112,file000012_87_28_13870709877101239988.json
5113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5113,file000013_129_28_16690230342515426915.json
5114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5114,file000014_210_28_6710951097359274692.json
5115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5115,file000015_220_27_17442206940507317583.json
5116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5116,file000016_269_28_7713645489716721359.json
