numfiles,class,method,line,instruction,branch,exceptions,input
6336,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000036_99_26_16549538643168780135.json
6337,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000037_23_11_1557597634458339199.json
6338,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000038_162_27_6192385947195757558.json
6339,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000039_48_23_15111542656815026859.json
6340,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000040_44_19_12944405618668630292.json
6341,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000041_23_11_4195071551233269058.json
6342,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000042_96_27_4321722716473630484.json
6343,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000043_23_11_17328446645702371123.json
6344,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000044_23_11_12638994509502481646.json
6345,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000045_86_24_7415093294069691550.json
6346,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000046_72_26_16559898598560325912.json
6347,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000047_48_21_17500258643684077949.json
6348,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000048_62_17_10999588831315149079.json
6349,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000049_23_11_5775485569385874912.json
6350,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000050_70_20_13361434804132084322.json
6351,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000051_23_11_13796054312570181692.json
6352,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000052_38_20_1504276856790214147.json
6353,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000053_121_28_8321721968207398274.json
6354,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000054_46_19_11921120039231557279.json
6355,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000055_23_11_947543549162150465.json
6356,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000056_153_27_7780151768688975301.json
6357,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000057_107_23_1012799595873638934.json
6358,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000058_27_18_8549985652660398220.json
6359,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000059_63_20_11151814932081849435.json
6360,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000060_88_26_18213700227388326601.json
6361,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000061_58_26_12608945653630943408.json
6362,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000062_23_11_4758872717117322973.json
6363,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000063_58_23_15688655997914296161.json
6364,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000064_46_21_5231413581413228330.json
6365,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000065_43_14_11022788039165777873.json
6366,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000066_72_20_3954800794943920333.json
6367,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000067_86_26_7430738960022910654.json
6368,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000068_48_21_12248166512937612078.json
6369,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000069_30_17_14620604403159834369.json
6370,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000070_30_17_17083817709347404604.json
6371,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000071_94_27_10053309339576872239.json
6372,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000072_23_11_17140832531757785296.json
6373,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000073_89_24_10420137326594114279.json
6374,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000074_55_26_5783429189454793431.json
6375,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000075_44_19_2612611769495101053.json
6376,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000076_104_25_12461116687653172257.json
6377,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000077_94_27_9707690760508821057.json
6378,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000078_23_11_12907129779628213957.json
6379,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000079_88_26_9973505859563769390.json
6380,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000080_69_23_13741559177197750878.json
6381,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000081_44_19_9836339189770113282.json
6382,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000082_23_11_565245395282809802.json
6383,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000083_125_25_7974471239104193034.json
6384,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000084_84_22_18255127603409910705.json
6385,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000085_107_23_13457197397737167214.json
6386,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000086_89_25_13254088202187212880.json
6387,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000087_143_26_5957391132551216509.json
6388,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000088_65_20_3642334578971141480.json
6389,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000089_23_11_5634441444188069767.json
6390,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000090_23_11_4118820279415344757.json
6391,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000091_44_19_16873196340742724230.json
6392,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000092_44_19_8171707154299432909.json
6393,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000093_23_11_14913969644499003802.json
6394,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000094_44_17_14163765976901125262.json
6395,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000095_94_27_2541957733381021250.json
6396,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000096_84_22_7789488273044732620.json
6397,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000097_42_16_17713569628859218189.json
6398,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000098_46_21_3824913781289132400.json
6399,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000099_67_22_12299578221361327715.json
6400,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000100_91_22_1801007558865046545.json
6401,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000001_72_20_1663217929047201391.json
6402,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000002_75_26_16330175425727668359.json
6403,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000003_25_16_2136052804790749505.json
6404,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000004_23_11_15229782218857522312.json
6405,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000005_198_29_6261738201596601719.json
6406,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000006_182_28_17373929171889105938.json
6407,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000007_46_19_9578002207688486145.json
6408,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000008_185_27_8233377400905150923.json
6409,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000009_82_26_11768627224280040314.json
6410,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000010_170_27_5131782601940031492.json
6411,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000011_92_22_6836902811272177260.json
6412,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000012_140_27_13304196536627700551.json
6413,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000013_167_29_6950346426777736726.json
6414,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000014_23_11_11782009708086286612.json
6415,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000015_75_26_18371286382592366095.json
6416,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000016_194_27_12746001897232891228.json
6417,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000017_77_26_10425044402020656491.json
6418,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000018_169_29_11835174828314406689.json
6419,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000019_147_26_17914170640707220579.json
6420,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000020_253_29_8674104834783568018.json
6421,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000021_103_25_14486209177121500242.json
6422,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000022_186_27_1711442309196691095.json
6423,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000023_145_28_15332761394426508494.json
6424,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000024_44_19_16747485831002063615.json
6425,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000025_67_23_8053700273181649153.json
6426,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000026_156_29_5181405696779753000.json
6427,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000027_167_26_21917300842377811.json
6428,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000028_186_27_13287041512170998310.json
6429,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000029_168_28_325676046459206687.json
6430,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000030_86_26_63038515149850213.json
6431,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000031_46_21_3800939475756961495.json
6432,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000032_156_28_1107771797046244393.json
6433,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000033_77_27_8966432684913591738.json
6434,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000034_27_18_17084701001847647014.json
6435,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000035_187_29_13315378526297661969.json
6436,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000036_63_22_3024865517668037933.json
6437,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000037_105_27_14953660730487693606.json
6438,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000038_143_28_14617349118594205740.json
6439,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000039_78_21_7595347158183806923.json
6440,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000040_44_19_6114689781372542379.json
6441,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000041_44_19_10975204487411709641.json
6442,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000042_213_29_8873124934921114983.json
6443,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000043_25_16_14120193936174436338.json
6444,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000044_47_23_12202188184680116101.json
6445,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000045_177_27_3310063982885504439.json
6446,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000046_44_19_498036369922573627.json
6447,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000047_74_22_14714885445271208863.json
6448,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000048_223_27_16036988419761273526.json
6449,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000049_23_11_14810702543234400887.json
6450,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000050_124_25_3656597394015447433.json
6451,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000051_169_29_12210042116258368043.json
6452,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000052_88_26_11683929189614583918.json
6453,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000053_148_27_8062565672934592723.json
6454,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000054_143_28_1919776938176064762.json
6455,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000055_77_26_1351489389411895979.json
6456,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000056_118_26_10849550982857554496.json
6457,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000057_153_27_6767921884636326097.json
6458,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000058_172_27_8281753620794422660.json
6459,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000059_122_28_13576317839784493589.json
6460,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000060_135_28_2460034655890985549.json
6461,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000061_86_24_3774904865293421130.json
6462,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000062_178_27_14743998243091953655.json
6463,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000063_136_27_14394094392878671665.json
6464,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000064_197_27_10186230601411603703.json
6465,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000065_147_27_1114767112610439113.json
6466,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000066_44_19_6507032217249910632.json
6467,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000067_167_27_8341871684551513228.json
6468,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000068_143_28_3268128220995171288.json
6469,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000069_63_21_11415825326041605684.json
6470,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000070_190_28_195483152159621430.json
6471,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000071_88_26_3545959832197079599.json
6472,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000072_118_26_1219586208039000055.json
6473,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000073_135_25_4761225184248723852.json
6474,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000074_132_27_15786914770002371053.json
6475,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000075_192_26_2663552923882814811.json
6476,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000076_176_27_7217507103326509598.json
6477,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000077_46_21_2741871099323319665.json
6478,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000078_77_26_10129173462748646317.json
6479,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000079_164_26_4563672869477727476.json
6480,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000080_46_21_18003847349361598534.json
6481,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000081_115_27_1539311394830726121.json
6482,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000082_34_18_9546945923833338626.json
6483,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000083_44_19_16027292168239103380.json
6484,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000084_107_27_17409477835169937593.json
6485,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000085_74_26_13285431543007775417.json
6486,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000086_94_27_12524118384022627509.json
6487,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000087_65_22_13968139397416684045.json
6488,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000088_148_27_15217166181721062969.json
6489,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000089_171_29_11447442594764491723.json
6490,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000090_23_11_6893506685002204914.json
6491,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000091_128_25_17444927747670700555.json
6492,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000092_189_29_6401514802503450726.json
6493,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000093_193_29_6470799339691222725.json
6494,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000094_212_29_9807113306406650778.json
6495,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000095_123_28_575841089231176161.json
6496,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000096_106_25_1995369057503200856.json
6497,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000097_162_26_5295881282809731680.json
6498,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000098_158_26_507304323666590462.json
6499,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000099_25_16_10560356713790409089.json
6500,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000100_176_27_305105846600885349.json
6501,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000001_216_28_6096828804505192210.json
6502,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000002_143_26_8186871056040840885.json
6503,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000003_223_29_7021170543448136848.json
6504,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000004_84_25_14266145339958869253.json
6505,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000005_81_26_15162226061409998514.json
6506,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000006_46_21_8320012447661036540.json
6507,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000007_165_29_479714087486530926.json
6508,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000008_244_29_15154896457321139829.json
6509,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000009_81_26_16062931675908446382.json
6510,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000010_181_26_8217004817756555918.json
6511,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000011_54_26_12013899728774184318.json
6512,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000012_63_22_8447920663868203667.json
6513,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000013_44_19_12526796146783826956.json
6514,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000014_44_19_17018365197579210464.json
6515,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000015_161_29_7223967672438605708.json
6516,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000016_204_29_9130918425544813507.json
6517,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000017_106_26_18436425607473240134.json
6518,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000018_48_21_5106928147862765702.json
6519,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000019_25_16_12358696195819758117.json
6520,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000020_44_19_2889056735277609205.json
6521,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000021_44_19_6933742256827350175.json
6522,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000022_45_19_2867084880226699239.json
6523,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000023_200_29_9142585455894413429.json
6524,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000024_70_22_9568452808132375003.json
6525,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000025_186_27_10008606316210000921.json
6526,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000026_46_19_17686650703625727573.json
6527,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000027_200_29_7384411711912950828.json
6528,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000028_25_16_3902886344015202343.json
6529,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000029_106_23_17029051357342964549.json
6530,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000030_44_19_13336594970309647926.json
6531,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000031_127_23_16038457453991705732.json
6532,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000032_71_26_3597260674419314785.json
6533,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000033_51_19_7796167162590789519.json
6534,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000034_177_29_6272669690652564577.json
6535,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000035_133_26_10320501667816005546.json
6536,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000036_167_28_3227661889496699042.json
6537,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000037_170_27_14097231106406990598.json
6538,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000038_64_22_16448239415240761159.json
6539,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000039_90_26_18083620060442161591.json
6540,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000040_182_27_4893413863860238076.json
6541,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000041_163_29_7404618115733919311.json
6542,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000042_190_27_10763216075108213126.json
6543,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.245143111374759,0.23404255319148937,0,file000043_75_26_1519915460408360571.json
