numfiles,class,method,line,instruction,branch,exceptions,input
1988,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000088_95_19_471352443641864545.js
1989,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000089_129_24_17001467172846555165.js
1990,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000090_1_1_1750525192117595492.js
1991,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000091_260_25_15057741058161484761.js
1992,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000092_329_19_3932785067436371436.js
1993,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000093_216_25_10937508632112536453.js
1994,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000094_200_25_4440250165422800475.js
1995,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000095_1_1_10669449888268493143.js
1996,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000096_1_1_5718353621145200040.js
1997,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000097_40_19_7427037656832463135.js
1998,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000098_339_25_8307587252567126541.js
1999,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000099_1_1_18089676910137801238.js
2000,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000100_206_25_5664692720793515325.js
2001,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000001_260_25_11456841928646359403.js
2002,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000002_1_1_17327273239729901808.js
2003,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000003_95_23_3353015580025668769.js
2004,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000004_1_1_12586730659050995156.js
2005,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000005_1_1_5859354216485809154.js
2006,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000006_1_1_12485260586220509376.js
2007,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000007_132_27_18163289463145935556.js
2008,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000008_1_1_7723337977540234036.js
2009,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000009_209_21_13504971787714937877.js
2010,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000010_327_24_4716741617869984607.js
2011,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000011_1_1_16329757855162841770.js
2012,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000012_58_25_1307105841768239298.js
2013,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000013_316_23_5733907789223798969.js
2014,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000014_222_24_9734524412397530324.js
2015,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000015_246_25_10161283348884719061.js
2016,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000016_296_25_1485261188035524682.js
2017,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000017_1_1_11815089468549767859.js
2018,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000018_327_25_1215982658786998468.js
2019,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000019_1_1_6069175588290595276.js
2020,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000020_342_25_2319846228099750678.js
2021,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000021_142_19_4559548135137568882.js
2022,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000022_39_19_11447246673864319335.js
2023,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000023_1_1_10254614412516832419.js
2024,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000024_1_1_3608550871392819730.js
2025,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000025_1_1_5073573034554092278.js
2026,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000026_1_1_12718072537772206162.js
2027,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000027_1_1_12303498462086559303.js
2028,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000028_1_1_7404896278765540857.js
2029,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000029_1_1_5147727847260558832.js
2030,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000030_1_1_15240700194623215472.js
2031,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000031_257_25_14522989608965914927.js
2032,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000032_1_1_678781432155166526.js
2033,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000033_333_24_1495333748162504737.js
2034,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000034_1_1_8415483204109014788.js
2035,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000035_232_25_11618352611656390193.js
2036,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000036_1_1_9215756135697937823.js
2037,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000037_145_23_15644118525739619779.js
2038,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000038_80_25_12410455056531720244.js
2039,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000039_215_23_4482768641638343426.js
2040,0.24263038548752835,0.1322450476889215,0.09034756372793576,0.08055886358326828,0.05250159337157425,0,file000040_1_1_16981854350686108430.js
2041,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000041_191_20_5342753214554642884.js
2042,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000042_82_19_15165906697389714724.js
2043,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000043_1_1_10733775899811024121.js
2044,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000044_109_25_3378729727844584047.js
2045,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000045_1_1_7111665694409778880.js
2046,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000046_1_1_18115084272201766912.js
2047,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000047_75_23_12108384274834620494.js
2048,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000048_54_17_4079083009988469095.js
2049,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000049_239_22_804887918892066657.js
2050,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000050_244_23_12485500812984948799.js
2051,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000051_1_1_10902051937980366277.js
2052,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000052_1_1_9319827781684690072.js
2053,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000053_229_22_16656182155300966685.js
2054,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000054_1_1_5537390521748731556.js
2055,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000055_116_23_18045309601937610420.js
2056,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000056_1_1_15276010533197263717.js
2057,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000057_1_1_18213968623956655778.js
2058,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000058_1_1_8972711161267468691.js
2059,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000059_1_1_11679838163771329886.js
2060,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000060_1_1_2801968639574825253.js
2061,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000061_356_25_5999111011500899898.js
2062,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000062_1_1_1823473415936035155.js
2063,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000063_171_22_14480323100269558080.js
2064,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000064_1_1_10563824730623691895.js
2065,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000065_300_27_8324357283687544881.js
2066,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000066_318_23_18383560307033366360.js
2067,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000067_196_25_3620330457543790782.js
2068,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000068_1_1_17474975403960126776.js
2069,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000069_185_25_14235619621226351913.js
2070,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000070_274_24_211749510689849164.js
2071,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000071_1_1_11341943956787685623.js
2072,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000072_181_25_7195825260977024214.js
2073,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000073_1_1_17412225443050571154.js
2074,0.24263038548752835,0.1322450476889215,0.09037132064713847,0.08057595769776466,0.052581261950286805,0,file000074_1_1_2994452748123195749.js
2075,0.24263038548752835,0.13242846661775495,0.09089397286959827,0.081162855628807,0.05282026768642448,0,file000075_35_23_11632584363257325445.js
2076,0.24263038548752835,0.13242846661775495,0.09089397286959827,0.081162855628807,0.05282026768642448,0,file000076_1_1_17573175029491154174.js
2077,0.24263038548752835,0.13242846661775495,0.09089397286959827,0.081162855628807,0.05282026768642448,0,file000077_1_1_17737289372578843320.js
2078,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000078_32_21_5116027440948041117.js
2079,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000079_1_1_5254746295522336047.js
2080,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000080_167_25_17716068942146922434.js
2081,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000081_134_23_13399047557663613790.js
2082,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000082_372_27_14829563573227552386.js
2083,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000083_79_23_3814782330636168170.js
2084,0.24263038548752835,0.1326118855465884,0.09113154206162545,0.08144775753707999,0.05297960484384959,0,file000084_1_1_4473424654622545150.js
2085,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000085_57_27_15744849468972010885.js
2086,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000086_1_1_735444470619597471.js
2087,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000087_183_23_12796208527694040234.js
2088,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000088_1_1_14969547645375151636.js
2089,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000089_1_1_10946128758625316106.js
2090,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000090_277_25_15582174436722958330.js
2091,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000091_143_22_4164127876659793214.js
2092,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000092_1_1_13788402586107907147.js
2093,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000093_1_1_7663340248346233189.js
2094,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000094_350_27_14923038454362000289.js
2095,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000095_60_19_9053264754789366680.js
2096,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000096_1_1_7018548412009903757.js
2097,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000097_1_1_12807896583870587978.js
2098,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000098_244_27_10301406007062637069.js
2099,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000099_1_1_5148647648016227273.js
2100,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000100_116_22_8693889338493516226.js
2101,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000001_211_25_4749855047875224306.js
2102,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000002_1_1_3099198706801773241.js
2103,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000003_304_24_3881796426334749025.js
2104,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000004_283_25_4629367963055904715.js
2105,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000005_1_1_11309384657115898780.js
2106,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000006_144_19_15916566479075073607.js
2107,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000007_1_1_15795371651368463515.js
2108,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000008_253_23_2714537823644585016.js
2109,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000009_1_1_8264129428272905017.js
2110,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000010_1_1_2839284067282523246.js
2111,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000011_60_19_7553603109435381725.js
2112,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000012_349_25_6253915385811013093.js
2113,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000013_326_23_303880517980227539.js
2114,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000014_158_25_16152736034324230729.js
2115,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000015_1_1_12868344905322322903.js
2116,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000016_186_23_17581796095964925382.js
2117,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000017_1_1_4920276183502314564.js
2118,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000018_162_24_8558761584142759960.js
2119,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000019_1_1_15731936890661583076.js
2120,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000020_1_1_4952156273701234912.js
2121,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000021_168_19_7870670067036722069.js
2122,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000022_1_1_12332401312934351390.js
2123,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000023_1_1_16767741451041013553.js
2124,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000024_1_1_16465414590771017852.js
2125,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000025_1_1_15681448755941081807.js
2126,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000026_1_1_11984576445471716153.js
2127,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000027_42_23_4184888481870302809.js
2128,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000028_267_25_6254157499473775165.js
2129,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000029_1_1_12507417673606572960.js
2130,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000030_214_24_3537631370074418809.js
2131,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000031_1_1_16141424048420208372.js
2132,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000032_1_1_3416378035510835055.js
2133,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000033_300_25_2414211777247492080.js
2134,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000034_1_1_14439709656371879602.js
2135,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000035_1_1_5081981544782229617.js
2136,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000036_160_25_1538968509201519960.js
2137,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000037_1_1_5301256721453122446.js
2138,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000038_1_1_10316248428293942480.js
2139,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000039_145_23_8489324274029479605.js
2140,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000040_1_1_4295145154193732996.js
2141,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000041_1_1_13702018758207903258.js
2142,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000042_259_24_1051133567827850800.js
2143,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000043_249_24_7842691098033021969.js
2144,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000044_359_27_7804546881778044952.js
2145,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000045_307_25_15439009373013279368.js
2146,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000046_1_1_15657006604912633984.js
2147,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000047_106_19_4227010518737415333.js
2148,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000048_323_24_456792078396097820.js
2149,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000049_1_1_7941199695135594712.js
2150,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000050_1_1_612001422731188619.js
2151,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000051_1_1_2436904810313498783.js
2152,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000052_1_1_5357187774209589941.js
2153,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000053_1_1_17683304985307963388.js
2154,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000054_258_25_13322570176155092415.js
2155,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000055_1_1_12796517481739079605.js
2156,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000056_176_25_13384446568905303479.js
2157,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000057_1_1_9771395588430343017.js
2158,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000058_257_24_10950048389412441916.js
2159,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000059_300_24_5049348996216913412.js
2160,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000060_151_23_13473535563691791270.js
2161,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000061_1_1_14080536858312372823.js
2162,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000062_217_23_9146904182582939244.js
2163,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000063_1_1_16573450166692363751.js
2164,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000064_1_1_16472900490438715684.js
2165,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000065_1_1_4863311610563391101.js
2166,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000066_67_19_6993791546212929354.js
2167,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000067_24_14_4209394966973427225.js
2168,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000068_1_1_12517805789078349422.js
2169,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000069_1_1_2498013654236537449.js
2170,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000070_1_1_3603508509313271023.js
2171,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000071_1_1_2142834340577780726.js
2172,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000072_1_1_12173089478679432669.js
2173,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000073_213_27_4543666294839005184.js
2174,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000074_1_1_16039978360308606681.js
2175,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000075_1_1_2078781868642433121.js
2176,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000076_150_24_62131865545500701.js
2177,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000077_1_1_4233434697123572224.js
2178,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000078_1_1_3868344379167693192.js
2179,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000079_1_1_3383408942066699150.js
2180,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000080_140_22_6422848547852326416.js
2181,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000081_152_24_13790971244302419408.js
2182,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000082_1_1_15090148447626216409.js
2183,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000083_1_1_9374707427702255292.js
2184,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000084_1_1_5623671648030152836.js
2185,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000085_93_19_292292716338615223.js
2186,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000086_37_24_3840800574067269148.js
2187,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000087_1_1_8035238891490385819.js
2188,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000088_1_1_17218349327875303322.js
2189,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000089_211_24_12793446960444314192.js
2190,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000090_100_24_11302705560315744751.js
2191,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000091_1_1_1482083197410182466.js
2192,0.24263038548752835,0.1355465884079237,0.09379231701232985,0.08381244337574573,0.05532982791586998,0,file000092_1_1_4078228732961195693.js
