numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000024_10584_8243485988041968371.css
425,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000025_4427_7051366239792703878.css
426,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000026_13648_8309571390510395326.css
427,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000027_5581_5745274116471845545.css
428,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000028_14320_3116494984745540976.css
429,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000029_10200_6587619757151492144.css
430,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000030_14677_2368420921019384701.css
431,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000031_8786_9162679730062611475.css
432,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000032_6573_27963926676944974.css
433,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000033_6686_4642780350284504772.css
434,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000034_7402_2412880198981228534.css
435,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000035_13978_5275159151264353231.css
436,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000036_7100_8288820533449094546.css
437,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000037_9196_7422012813986342972.css
438,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000038_8972_315974147409659568.css
439,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000039_4549_1620648555832016899.css
440,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000040_3456_6302483659342029018.css
441,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000041_6103_562542265960606618.css
442,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000042_8723_6778786029245375323.css
443,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000043_12752_4245586922224634060.css
444,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000044_7152_6171630827154435954.css
445,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000045_3028_5048954571758099674.css
446,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000046_7076_5566509951055439879.css
447,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000047_4818_1979527516278153715.css
448,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000048_4181_6928080266606056280.css
449,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000049_5939_3184300350489104485.css
450,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000050_12138_5008002906509839859.css
451,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000051_14429_2210778715609000703.css
452,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000052_4307_9146565909753588346.css
453,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000053_10371_6017281754585946736.css
454,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000054_10812_684824413318787644.css
455,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000055_8051_8913588926862764284.css
456,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000056_3922_2976467822382633322.css
457,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000057_9346_7102159653465049013.css
458,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000058_9628_4127095918866668871.css
459,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000059_13166_3389331493681976551.css
460,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000060_12001_7341240654969314807.css
461,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000061_7043_5157692534435123495.css
462,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000062_6829_6415517555156425752.css
463,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000063_10329_1635357369083544216.css
464,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000064_7667_6635893594472722152.css
465,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000065_6972_7576191703155603942.css
466,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000066_5836_7839845415411270811.css
467,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000067_3700_6413461107553466426.css
468,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000068_7680_5084889167542938245.css
469,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000069_11562_5821935106650382857.css
470,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000070_13507_7986094773952980001.css
471,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000071_7970_4957596941890158035.css
472,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000072_9366_8462833074144833515.css
473,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000073_7527_2826507617102164312.css
474,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000074_7195_6594516350893978171.css
475,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000075_6907_1518304048234388754.css
476,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000076_9003_4571680461520877735.css
477,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000077_4083_1718901665743484008.css
478,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000078_10765_2024700743720046111.css
479,0.06406480117820323,0.03933242240874488,0.06567337140965152,0.11280589490013573,0.07848008096421014,0,file000079_9075_3097443791845683973.css
480,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000080_7422_3837642092738785148.css
481,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000081_6980_6059194437539743689.css
482,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000082_9061_5612909817259653736.css
483,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000083_8899_377816048417118423.css
484,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000084_10290_7422873560025022685.css
485,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000085_3676_4251462770254652237.css
486,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000086_8224_8147103176811366130.css
487,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000087_5015_1139261904749396503.css
488,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000088_9398_6015947546601757265.css
489,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000089_8722_5201944399129653523.css
490,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000090_12750_275291453589483290.css
491,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000091_7672_364902278285939956.css
492,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000092_7231_3458807092091518151.css
493,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000093_9089_8292155969915917064.css
494,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000094_6232_2681088641909336704.css
495,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000095_5880_8488677841757443560.css
496,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000096_8444_9218395775180598846.css
497,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000097_9507_4668011751778157196.css
498,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000098_10246_5834685724684780148.css
499,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000099_11965_3566365854413588727.css
500,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.078817431839789,0,file000100_11238_2312742054061722303.css
501,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.07884810010120526,0,file000001_10650_4506058314078857692.css
502,0.06406480117820323,0.03933242240874488,0.06580581077725355,0.11298817141749079,0.07884810010120526,0,file000002_8779_4518072169565889489.css
503,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000003_8712_2544855384764973992.css
504,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000004_5837_5287224486435197972.css
505,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000005_7959_5045331920485910914.css
506,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000006_9717_4362054472233277364.css
507,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000007_5888_2810030352037456588.css
508,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000008_14276_206825399094007177.css
509,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000009_5847_4312126913775115665.css
510,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000010_14805_3315519092544647517.css
511,0.06406480117820323,0.03933242240874488,0.06583892061915404,0.11303471010277293,0.0789707731468703,0,file000011_7790_2715447941471126241.css
512,0.06406480117820323,0.03933242240874488,0.06610379935435809,0.11340701958503005,0.07964547489802803,0,file000012_12784_1840964487172188760.css
513,0.06406480117820323,0.03933242240874488,0.06610379935435809,0.11340701958503005,0.07964547489802803,0,file000013_7786_178574603935664229.css
514,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000014_9213_2680261724481776685.css
515,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000015_9608_1162553269288628879.css
516,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000016_7478_8008553462586076484.css
517,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000017_7321_6251636098940108378.css
518,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000018_8329_811392531052274158.css
519,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000019_12189_8344527278994021342.css
520,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000020_13038_1871402194324434614.css
521,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000021_10349_5282467963189996170.css
522,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000022_7392_8644000707839055820.css
523,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000023_11375_5428740043258295311.css
524,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000024_2405_7552080740074917342.css
525,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000025_14252_1278480921140215186.css
526,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000026_2788_2707530783552016660.css
527,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000027_11415_3861587275322634593.css
528,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000028_14667_7047847596915468583.css
529,0.06406480117820323,0.03933242240874488,0.06621968380100986,0.11351173162691487,0.07970681142086056,0,file000029_7920_7712995616030157741.css
530,0.06406480117820323,0.03933242240874488,0.0662362387219601,0.11353887919332946,0.07976814794369307,0,file000030_12821_8637103171688536725.css
531,0.06406480117820323,0.03933242240874488,0.0662362387219601,0.11353887919332946,0.07976814794369307,0,file000031_14213_810481668838144142.css
532,0.06406480117820323,0.03933242240874488,0.0662693485638606,0.11355827031219701,0.07979881620510933,0,file000032_6413_4955598323400352186.css
533,0.06406480117820323,0.03933242240874488,0.0662693485638606,0.11355827031219701,0.07979881620510933,0,file000033_11070_1811939270648095283.css
534,0.06406480117820323,0.03933242240874488,0.0662693485638606,0.11355827031219701,0.07979881620510933,0,file000034_7994_6586245705821299963.css
535,0.06406480117820323,0.03933242240874488,0.0662693485638606,0.11355827031219701,0.07979881620510933,0,file000035_9079_1818654386126194765.css
536,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000036_14573_739590358004893064.css
537,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000037_10935_8604858622103285066.css
538,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000038_7337_5644338345792110982.css
539,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000039_9882_139389639124630145.css
540,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000040_9252_8128013441903729004.css
541,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000041_10983_7391596683072108852.css
542,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000042_3997_5807776968069120540.css
543,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000043_3371_8873429807077862997.css
544,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000044_4923_751357853553886489.css
545,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000045_12444_5026353229944035447.css
546,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000046_9148_3681079457933330112.css
547,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000047_8512_5147042723812710754.css
548,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000048_4574_7024142055462948861.css
549,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000049_9330_941737463453124526.css
550,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000050_9945_58150464871668465.css
551,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000051_10546_1846035503150775798.css
552,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000052_14709_5361657361321636324.css
553,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000053_7699_665836775524432676.css
554,0.06406480117820323,0.03933242240874488,0.06638523301051237,0.11363583478766724,0.07995215751219063,0,file000054_8089_7641027929221974036.css
555,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000055_12245_9685440097139496.css
556,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000056_4978_4758958208040870098.css
557,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000057_10903_7606206308909306082.css
558,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000058_7670_8248453689507622980.css
559,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000059_8896_8016955215221573435.css
560,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000060_11446_6483239558624245465.css
561,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000061_10826_2179668498629197805.css
562,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000062_11442_5327026470997883461.css
563,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000063_3719_602482336592091793.css
564,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000064_5591_8559764019762539612.css
565,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000065_7019_873796354907544577.css
566,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000066_7241_7217779128096399998.css
567,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000067_12130_709227419215198035.css
568,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000068_10499_1252350902091621350.css
569,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000069_8135_2360853082225162846.css
570,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000070_12169_3001692144612803479.css
571,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000071_8624_3158924591732612943.css
572,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000072_13010_7122993175994213549.css
573,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000073_6010_8934053187340430923.css
574,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000074_10910_6576370048476607397.css
575,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000075_7705_2064708601105701408.css
576,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000076_8845_8336386782670747146.css
577,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000077_7108_8041070204315954539.css
578,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000078_8639_5600140813305816712.css
579,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000079_7743_3300736332076053132.css
580,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000080_8824_2475481478236578409.css
581,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000081_4385_4349450037930022111.css
582,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000082_10284_3606821775632121723.css
583,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000083_13488_2743719915537949791.css
584,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000084_13818_7624437282390599939.css
585,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000085_9166_4411959703972935257.css
586,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000086_7417_8446351909907545622.css
587,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000087_13081_3794586558694508532.css
588,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000088_8494_942968030927201390.css
589,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000089_7780_6167111140270007909.css
590,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000090_4879_975707137212660869.css
591,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000091_11369_9023495486148802925.css
592,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000092_11761_6275438796194497764.css
593,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000093_11016_2247941859501733391.css
594,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000094_5107_7165883392607378028.css
595,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000095_8890_3982011660772928355.css
596,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000096_15081_5232931429155274052.css
597,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000097_9752_68621123314586456.css
598,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000098_8870_7403823407333377734.css
599,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000099_6820_386183845139356033.css
600,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000100_3553_480878146108203058.css
601,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000001_11386_2539343964916626058.css
602,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000002_8213_3760285769538414603.css
603,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000003_11680_3885140283293648547.css
604,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000004_16104_2266203458104750095.css
605,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000005_4627_7971782950665586835.css
606,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000006_11056_1276857474785281774.css
607,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000007_3104_6564808717904812591.css
608,0.06406480117820323,0.03933242240874488,0.06640178793146263,0.11365910413030832,0.0801361670806882,0,file000008_7460_413061931081730859.css
609,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000009_5684_1985299498208606490.css
610,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000010_5949_7215434633466762362.css
611,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000011_6856_5750987383681914673.css
612,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000012_13412_8390261839126025920.css
613,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000013_6986_291180784499483908.css
614,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000014_3737_5268581154683213940.css
615,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000015_7197_2299563353996832200.css
616,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000016_4577_7825096416450641687.css
617,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000017_8141_100998914926640875.css
618,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000018_10187_3097999529348058887.css
619,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000019_7534_3118110500204231133.css
620,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000020_9841_3581286815100230301.css
621,0.06406480117820323,0.03933242240874488,0.06643489777336313,0.11369788636804344,0.08022817186493697,0,file000021_3387_3708702428627468628.css
622,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000022_12601_6052640022957858889.css
623,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000023_9924_1646249658110362996.css
624,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000024_16095_945659389420941982.css
625,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000025_7150_1953916109541475673.css
626,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000026_9885_2700315840169769823.css
627,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000027_12052_8237929905032082952.css
628,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000028_7553_4327607213032772656.css
629,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000029_10357_5235287094645075136.css
630,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000030_10642_4180020672512579733.css
631,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000031_5497_8860098670371856094.css
632,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000032_10123_2564059352638701016.css
633,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000033_11387_3149331442370879277.css
634,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000034_6869_1282447090276876122.css
635,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000035_7450_379543265315373604.css
