numfiles,class,method,line,instruction,branch,exceptions,input
8581,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3722,file000081_224_27_87932358465288343.json
8582,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3722,file000082_145_28_14293384233589102642.json
8583,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3723,file000083_200_27_11904152849434210733.json
8584,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3724,file000084_273_28_7386991997465715598.json
8585,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3725,file000085_227_29_6745133017554158086.json
8586,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3725,file000086_73_23_17694679576570408809.json
8587,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3725,file000087_80_26_10497147684659655717.json
8588,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3726,file000088_258_29_1129822716005532300.json
8589,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3727,file000089_182_28_13205278322012213360.json
8590,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3728,file000090_254_29_5264806872180290678.json
8591,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3728,file000091_191_29_17921474383102025679.json
8592,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3728,file000092_62_26_6697835772420965009.json
8593,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3729,file000093_231_27_5524239172077960852.json
8594,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3729,file000094_100_27_3160670024412593361.json
8595,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3729,file000095_129_27_16772613548385084413.json
8596,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3730,file000096_255_29_130174613230310205.json
8597,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3730,file000097_34_23_13958133242086200530.json
8598,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3731,file000098_203_27_10614067009944919096.json
8599,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3731,file000099_71_29_7698733200074328194.json
8600,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3732,file000100_222_27_14561675569911012635.json
8601,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3732,file000001_126_27_8912498503414579322.json
8602,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3732,file000002_99_26_1058253757016027190.json
8603,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3732,file000003_63_26_1075056490076073941.json
8604,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3732,file000004_64_26_9831415875392861317.json
8605,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3733,file000005_185_29_17722386312752473373.json
8606,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3733,file000006_73_27_1844643702118122976.json
8607,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3734,file000007_223_29_6181476167155665048.json
8608,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3735,file000008_154_28_12395656827723899450.json
8609,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3735,file000009_195_27_2237296161579366493.json
8610,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3735,file000010_87_28_2554648182101258570.json
8611,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3736,file000011_252_29_4108161056559124749.json
8612,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3737,file000012_149_28_8979977699102086996.json
8613,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3738,file000013_260_29_13073713161933387492.json
8614,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3738,file000014_196_29_5348679630254424930.json
8615,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3738,file000015_61_26_18307038999025683035.json
8616,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3738,file000016_74_27_14573539981468805165.json
8617,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3739,file000017_230_29_12823398710020148400.json
8618,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3740,file000018_290_28_16223617130948659832.json
8619,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3741,file000019_263_28_13701896652037297658.json
8620,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3741,file000020_179_29_9339154006405596141.json
8621,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3741,file000021_124_28_13502700977265413420.json
8622,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3742,file000022_251_29_8993682657453777610.json
8623,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3742,file000023_180_28_2091738384791935394.json
8624,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3743,file000024_241_29_3762403447764272325.json
8625,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000025_177_29_2690708842761934835.json
8626,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000026_128_28_9594503248004242894.json
8627,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000027_77_28_9578984347338893045.json
8628,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000028_58_26_7514393733986997819.json
8629,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000029_58_26_13706602824807527142.json
8630,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000030_104_26_1552305580748723993.json
8631,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000031_176_27_13074081414491764217.json
8632,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000032_47_22_14701957362506043461.json
8633,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000033_34_18_15986003277534476183.json
8634,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000034_192_28_4661801017562987148.json
8635,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3744,file000035_134_26_13989860514808344080.json
8636,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3745,file000036_203_29_5679442691012010602.json
8637,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3745,file000037_119_28_6663363106711705959.json
8638,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3746,file000038_137_29_1975425278568296828.json
8639,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3747,file000039_257_29_12593107186614770193.json
8640,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3747,file000040_109_27_9717999564264741093.json
8641,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3747,file000041_122_27_14161227349365445804.json
8642,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000042_137_29_14625750241350167840.json
8643,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000043_128_27_10371064622819779162.json
8644,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000044_182_28_18164380627466777532.json
8645,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000045_97_27_7751051949934898726.json
8646,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000046_85_28_15475043906595938917.json
8647,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3748,file000047_62_26_9111088340500296904.json
8648,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3749,file000048_256_28_6851200324320392725.json
8649,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3750,file000049_278_28_1557106945896051096.json
8650,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3750,file000050_54_26_5366773370348746541.json
8651,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3750,file000051_183_29_8542880321112671157.json
8652,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3750,file000052_116_27_7501808811354750347.json
8653,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3751,file000053_151_28_16227691169156354131.json
8654,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3752,file000054_215_27_12500990860654786265.json
8655,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3753,file000055_195_29_4582200916216292903.json
8656,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3753,file000056_188_28_16050160170800448570.json
8657,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3754,file000057_179_29_17048556065321779245.json
8658,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3755,file000058_173_28_10947336134801965332.json
8659,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3755,file000059_202_29_5430000686984713326.json
8660,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3755,file000060_189_28_15232773626503713347.json
8661,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3755,file000061_163_27_529359490851382827.json
8662,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3755,file000062_58_26_16057068457114243318.json
8663,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3756,file000063_238_29_8647463335506402327.json
8664,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3757,file000064_219_29_10705930801676061953.json
8665,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3758,file000065_189_27_14483341983002352117.json
8666,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3758,file000066_141_27_2082845411565187226.json
8667,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3758,file000067_172_27_6578829250110605416.json
8668,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3758,file000068_53_23_12047666156748644150.json
8669,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3759,file000069_235_29_18004927404235609700.json
8670,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3760,file000070_258_28_13644491651022776413.json
8671,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3760,file000071_136_27_18288802253852088997.json
8672,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3760,file000072_65_26_9924513328485547097.json
8673,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3761,file000073_245_29_13673286506605003497.json
8674,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3762,file000074_251_27_4832136009212179298.json
8675,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3762,file000075_115_27_14986134500251193990.json
8676,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3763,file000076_139_28_13578054681943518589.json
8677,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3763,file000077_93_27_4227943057989973712.json
8678,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3764,file000078_230_29_11584887162582648642.json
8679,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3764,file000079_54_26_16841942614987631795.json
8680,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3765,file000080_273_28_17905705126776089710.json
8681,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3766,file000081_256_29_2213769439688627300.json
8682,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3767,file000082_119_29_2134668195272109111.json
8683,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3767,file000083_100_27_3007762635639670995.json
8684,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3767,file000084_85_28_14303276291888551423.json
8685,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3768,file000085_236_27_8235576480318551204.json
8686,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3768,file000086_61_26_6522700082268952521.json
8687,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3769,file000087_214_27_3924799470360501661.json
8688,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3770,file000088_180_28_606075452350158988.json
8689,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3771,file000089_139_29_13256382669941120877.json
8690,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3771,file000090_113_27_2965477991178327450.json
8691,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3771,file000091_185_27_3274683508445284172.json
8692,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3772,file000092_150_29_16970393670385009300.json
8693,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3773,file000093_224_29_11685913205771205098.json
8694,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000094_167_29_18014099949529198556.json
8695,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000095_6_4_11163915496114627781.json
8696,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000096_145_27_12792485063940022869.json
8697,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000097_203_29_8340055079880467263.json
8698,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000098_103_28_10538049136312265148.json
8699,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000099_114_28_6456842492275632693.json
8700,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3774,file000100_105_27_12864705862769727921.json
8701,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3775,file000001_251_29_17879641364583853853.json
8702,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3775,file000002_80_26_13078419485483665380.json
8703,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3776,file000003_190_27_8725326449030371623.json
8704,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3776,file000004_189_27_9544505919766769170.json
8705,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3776,file000005_91_28_5066350538566384980.json
8706,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3777,file000006_212_27_3513719736985692820.json
8707,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3778,file000007_219_29_10957800474941075328.json
8708,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3778,file000008_58_26_4607283066184305248.json
8709,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3778,file000009_78_26_15293995395002626977.json
8710,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3779,file000010_251_29_6326186583191204015.json
8711,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3779,file000011_162_28_18015121463508769358.json
8712,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3779,file000012_55_26_14741384684459198346.json
8713,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3779,file000013_125_27_3971715412807536571.json
8714,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3779,file000014_170_27_10786935617187293974.json
8715,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3780,file000015_259_29_7982127155108215497.json
8716,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3780,file000016_56_23_7948916070994906577.json
8717,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3781,file000017_152_28_1127735230132646503.json
8718,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3781,file000018_63_28_8451255008397784565.json
8719,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3782,file000019_197_29_1180105901008847202.json
8720,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3782,file000020_61_25_8839303124662402499.json
8721,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3783,file000021_285_29_9862656207279435476.json
8722,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3784,file000022_222_27_13884898436089803818.json
8723,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3784,file000023_215_27_13131745362597014189.json
8724,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3784,file000024_142_28_14907206738666754880.json
8725,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3785,file000025_249_29_3158605968554588046.json
8726,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3786,file000026_226_27_3419411914966319036.json
8727,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3786,file000027_202_27_15029787327199827774.json
8728,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3787,file000028_197_27_8351193960235439350.json
8729,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3787,file000029_204_27_14370931145520646656.json
8730,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3787,file000030_125_26_2415161516441790608.json
8731,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3788,file000031_252_29_1760736325776165725.json
8732,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3789,file000032_268_29_11654725683631510894.json
8733,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3789,file000033_34_18_16131214813463423550.json
8734,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3789,file000034_156_28_9800534514330918866.json
8735,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3790,file000035_166_29_4552092994035406511.json
8736,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3791,file000036_114_27_18029747098667069488.json
8737,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3791,file000037_126_28_10259414015444882166.json
8738,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3792,file000038_197_27_8572629579383888928.json
8739,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3792,file000039_173_28_15088360682934040770.json
8740,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3793,file000040_289_27_9783098939803825681.json
8741,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3793,file000041_54_26_14120895295854359836.json
8742,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3793,file000042_83_28_12382632993887006499.json
8743,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3793,file000043_104_28_9114284217562665936.json
8744,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3793,file000044_92_26_1384603427658508328.json
8745,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3794,file000045_182_29_8813680726624111630.json
8746,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3794,file000046_95_26_16216311443890742374.json
8747,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3795,file000047_248_29_16901017541402994751.json
8748,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3795,file000048_120_27_5457696549892925942.json
8749,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3796,file000049_137_29_12172618228967758760.json
8750,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3796,file000050_54_26_13024618707366155113.json
8751,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3796,file000051_127_28_6134463151718409496.json
8752,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3796,file000052_211_27_921291106696146265.json
8753,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3797,file000053_171_29_5536718685089836972.json
8754,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3797,file000054_147_27_10263790826673015631.json
8755,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3798,file000055_169_28_2039668180721130429.json
8756,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3798,file000056_55_26_9371582175485791855.json
8757,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3799,file000057_135_29_17347072620724550584.json
8758,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3799,file000058_27_18_6190514013995876575.json
8759,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3799,file000059_58_26_17991780785373543165.json
8760,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000060_279_29_6345654699950669584.json
8761,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000061_200_27_11734742639162130022.json
8762,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000062_85_28_12843853076022001763.json
8763,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000063_61_26_9785529090702089422.json
8764,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000064_94_26_16358287789032877470.json
8765,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3800,file000065_135_27_14531473907734149867.json
8766,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3801,file000066_114_27_7320808583432792353.json
8767,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3801,file000067_166_27_7356961704073040879.json
8768,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3802,file000068_240_29_9412649657497612249.json
8769,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3802,file000069_199_27_8236295799423928313.json
8770,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3802,file000070_87_28_10894602362891331927.json
8771,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3803,file000071_255_29_9921458764371213657.json
8772,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3803,file000072_85_28_15486630527275581138.json
8773,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3803,file000073_172_27_7545779981088085813.json
8774,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3803,file000074_107_27_6167460301454071564.json
8775,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3804,file000075_128_27_8597114279726268537.json
8776,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000076_229_29_6728730824224914252.json
8777,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000077_85_28_1380878310087792723.json
8778,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000078_107_26_10778378957283997398.json
8779,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000079_79_28_8741580519118603646.json
8780,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000080_162_27_8824859628828295662.json
8781,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000081_194_29_5255047362621659083.json
8782,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000082_185_27_11090501062010489449.json
