numfiles,class,method,line,instruction,branch,exceptions,input
6769,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4328,file000069_194_27_3321360560821290783.json
6770,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4328,file000070_58_26_633693426059623386.json
6771,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4328,file000071_85_28_1493122964757753638.json
6772,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4329,file000072_159_29_4279538485722119623.json
6773,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4329,file000073_80_26_11064260930090478434.json
6774,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4329,file000074_144_28_12391948919953126710.json
6775,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4330,file000075_27_18_15954167177428904588.json
6776,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4330,file000076_146_28_11549940449762594070.json
6777,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4331,file000077_136_29_2163302018869693331.json
6778,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4332,file000078_189_28_14385498374923490645.json
6779,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4333,file000079_156_27_5240558027615544356.json
6780,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4334,file000080_168_29_6550013410364293633.json
6781,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4334,file000081_95_26_16095190209786760970.json
6782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4335,file000082_183_27_1429579368361258793.json
6783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4336,file000083_137_29_1389068316631870137.json
6784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4337,file000084_164_27_4681446866529096123.json
6785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4337,file000085_106_27_8023145274040939660.json
6786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4338,file000086_229_29_3031125483637717636.json
6787,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4339,file000087_212_27_3164752666134506885.json
6788,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4340,file000088_85_28_14359643849117405626.json
6789,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4341,file000089_259_29_10006659850722246938.json
6790,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4341,file000090_56_26_18193003412660554494.json
6791,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4342,file000091_179_27_4550092890776790726.json
6792,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4343,file000092_267_29_10380609014502259102.json
6793,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4343,file000093_115_28_17929293684898482927.json
6794,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4344,file000094_271_29_17147671807273580152.json
6795,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4345,file000095_176_27_12177504898637995172.json
6796,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4345,file000096_81_27_17872486243180363801.json
6797,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4346,file000097_189_27_11624608483366783335.json
6798,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4347,file000098_195_27_1939417866324321859.json
6799,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4347,file000099_200_28_4115508120533622314.json
6800,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4347,file000100_77_28_1452448648743462422.json
6801,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4347,file000001_61_28_17615461687121241094.json
6802,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4348,file000002_223_27_3900623180261530941.json
6803,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4349,file000003_74_27_7030988817359836451.json
6804,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4350,file000004_256_29_10162896449032451526.json
6805,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4350,file000005_129_28_11297277931271121888.json
6806,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4351,file000006_283_28_3914964936481750178.json
6807,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4352,file000007_190_27_10390714239235097801.json
6808,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4353,file000008_208_27_9060404117269914197.json
6809,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4354,file000009_132_27_15777133422039638649.json
6810,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4355,file000010_112_28_14560834694492618540.json
6811,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4355,file000011_146_28_2954785253649808063.json
6812,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4356,file000012_140_27_16404553095611515610.json
6813,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4356,file000013_142_28_13404820451435540741.json
6814,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4356,file000014_138_28_2611169578439186333.json
6815,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4357,file000015_193_28_12895129421778175195.json
6816,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4358,file000016_160_27_8172666976391382024.json
6817,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4359,file000017_247_29_4693670446174621250.json
6818,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4359,file000018_77_28_17554884494820405878.json
6819,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4359,file000019_170_27_4340967393480886336.json
6820,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4359,file000020_50_23_10368074680673121221.json
6821,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4360,file000021_230_28_7139918823771448488.json
6822,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4361,file000022_212_27_1397123255691736400.json
6823,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4361,file000023_172_28_15785907433971797983.json
6824,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4361,file000024_34_18_10606249257947050971.json
6825,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4362,file000025_179_28_1509875528767060548.json
6826,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4362,file000026_123_28_11572228530609592701.json
6827,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4362,file000027_65_26_1447329969552461996.json
6828,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4362,file000028_183_28_2628887562444139187.json
6829,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4363,file000029_237_27_15340434623354759822.json
6830,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4364,file000030_188_27_10311591311758612118.json
6831,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4364,file000031_58_26_18259715495662800684.json
6832,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4365,file000032_186_27_9175870814851817802.json
6833,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4365,file000033_143_27_1770004510368678754.json
6834,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4366,file000034_121_26_3637125591240205318.json
6835,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4367,file000035_241_27_8790132989532141380.json
6836,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4368,file000036_194_28_14471489223871069618.json
6837,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4369,file000037_276_29_5138969902721080516.json
6838,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4369,file000038_53_25_15552506996163785866.json
6839,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4370,file000039_157_29_3337004467279657889.json
6840,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4370,file000040_152_27_11709156740947140650.json
6841,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4370,file000041_123_28_9706517560611476547.json
6842,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4371,file000042_281_29_11812085555180358051.json
6843,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4372,file000043_280_29_1699193672303323554.json
6844,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4373,file000044_124_27_10523735839950099534.json
6845,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4374,file000045_198_27_6861023648291432226.json
6846,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4374,file000046_115_27_7340741351792062101.json
6847,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4375,file000047_207_27_3613731308512667389.json
6848,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4376,file000048_167_28_18143440242240269544.json
6849,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4377,file000049_249_27_8567806198094560207.json
6850,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4378,file000050_224_29_1913903246118959125.json
6851,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4379,file000051_91_28_10951761063612926968.json
6852,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4380,file000052_243_29_8286088891897845629.json
6853,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4380,file000053_58_26_219329132905687450.json
6854,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4380,file000054_105_28_7057488078201325499.json
6855,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4381,file000055_174_29_15990343902625198268.json
6856,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4382,file000056_85_28_2057947350132889955.json
6857,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4383,file000057_140_27_15033598240035596939.json
6858,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4383,file000058_134_26_11373360162464383672.json
6859,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4384,file000059_192_27_8721642562283792063.json
6860,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4385,file000060_212_27_16601041265576534328.json
6861,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4385,file000061_154_27_7808913972054679363.json
6862,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4386,file000062_126_28_14314573417857923617.json
6863,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4386,file000063_85_28_4262838164093555233.json
6864,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4386,file000064_45_20_11885570995120680065.json
6865,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4387,file000065_196_27_4474536198879375515.json
6866,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4387,file000066_123_27_10714362376269549374.json
6867,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4388,file000067_199_27_13321770963334967218.json
6868,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4389,file000068_204_29_16353933149435350201.json
6869,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4390,file000069_254_29_12495556362584171479.json
6870,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4390,file000070_85_28_13094044485077536330.json
6871,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4390,file000071_58_26_10426744193865936392.json
6872,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4390,file000072_87_28_6221181217380254735.json
6873,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4391,file000073_133_27_17421753632869098744.json
6874,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4391,file000074_125_27_13544413849568100078.json
6875,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4391,file000075_79_28_5917350483580827609.json
6876,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4392,file000076_25_16_8943488851428933302.json
6877,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4393,file000077_95_27_10510993729005906657.json
6878,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4394,file000078_299_27_610620251932496918.json
6879,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4395,file000079_229_28_13423691643634559587.json
6880,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4395,file000080_132_27_12006884305182824216.json
6881,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4396,file000081_202_27_15517061490322858302.json
6882,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4396,file000082_85_28_5045397169522294471.json
6883,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4396,file000083_56_26_194457486427735833.json
6884,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4397,file000084_120_26_14109406739359436306.json
6885,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4397,file000085_85_28_3531447899862989540.json
6886,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4398,file000086_222_29_3659045714877892846.json
6887,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4399,file000087_202_28_12838839679379054850.json
6888,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4399,file000088_66_26_1085352742975560989.json
6889,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4400,file000089_187_28_4099852997743834898.json
6890,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4401,file000090_217_27_18020782118594577577.json
6891,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4402,file000091_183_28_9382658091649122385.json
6892,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4403,file000092_205_27_7852920317519501901.json
6893,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4404,file000093_165_27_1447696668885552904.json
6894,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4404,file000094_80_23_8069002729272050925.json
6895,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4405,file000095_245_29_5550746037240197393.json
6896,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4406,file000096_139_27_765151408184602457.json
6897,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4407,file000097_229_28_13220967987973203772.json
6898,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4408,file000098_208_29_3502583123374562561.json
6899,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4409,file000099_97_27_15938416852388764882.json
6900,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4410,file000100_56_27_16936310420622571855.json
6901,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4410,file000001_34_18_1145434271628342799.json
6902,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4411,file000002_163_29_11140153803922101609.json
6903,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4412,file000003_224_28_7061493819323087455.json
6904,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4412,file000004_128_27_18238284662496824132.json
6905,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4412,file000005_61_28_7659674496372945221.json
6906,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4413,file000006_181_28_1581472291560589187.json
6907,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4413,file000007_6_4_5281294164028955272.json
6908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4414,file000008_258_29_5501540074649212364.json
6909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4415,file000009_204_29_13412869843011154931.json
6910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4416,file000010_194_29_2538273391148137889.json
6911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4416,file000011_173_28_453762665651451018.json
6912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4417,file000012_201_27_11216506729479196030.json
6913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4418,file000013_122_28_190752373677360003.json
6914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4418,file000014_88_26_12272090871050912765.json
6915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4418,file000015_85_28_9923414172091340346.json
6916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4419,file000016_181_28_12443679368251902264.json
6917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4420,file000017_177_27_15055998015731857703.json
6918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4420,file000018_172_27_10748283579143738880.json
6919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4420,file000019_42_20_12927745276874077676.json
6920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4421,file000020_162_27_3636064149939521994.json
6921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4422,file000021_212_27_5042788446722778486.json
6922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4423,file000022_185_28_12667151841005452186.json
6923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4424,file000023_202_27_1579540054797863096.json
6924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4424,file000024_32_17_9242131872507484106.json
6925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4425,file000025_100_27_17430714364207784537.json
6926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4426,file000026_232_29_8720604431984196975.json
6927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4427,file000027_199_27_9472790817788525095.json
6928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4427,file000028_40_20_6139354878299217007.json
6929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4427,file000029_128_27_16983637195439258531.json
6930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4428,file000030_241_28_13328711999872160653.json
6931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4428,file000031_116_26_2828940268893779858.json
6932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4429,file000032_170_27_4274596847292325455.json
6933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4429,file000033_76_26_12766000778893396760.json
6934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4430,file000034_175_27_15507793329220633443.json
6935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4430,file000035_34_19_7291162978644137511.json
6936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4431,file000036_68_27_1015464725541520976.json
6937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4431,file000037_172_28_6674470623890397827.json
6938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4432,file000038_184_29_7771412371695316654.json
6939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4432,file000039_58_26_14991433544652052885.json
6940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4433,file000040_198_27_14683390006367539030.json
6941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4434,file000041_224_29_5009901622077090614.json
6942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4435,file000042_174_29_13119642009150518319.json
6943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4436,file000043_284_28_5636072224693790222.json
6944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4436,file000044_130_28_14727826171429223712.json
6945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4436,file000045_142_27_13987511749082478971.json
6946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4436,file000046_61_28_9679752753256847846.json
6947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4437,file000047_260_29_9523257073141795409.json
6948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4438,file000048_200_28_15896028711604116622.json
6949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4438,file000049_99_27_16523368246458523939.json
6950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4439,file000050_216_29_17884919291475494895.json
6951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4440,file000051_27_18_8628137010151784076.json
6952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4441,file000052_190_28_17284552312203894112.json
6953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4442,file000053_246_29_4441536040675622944.json
6954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4443,file000054_139_29_2666719930691483150.json
6955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4444,file000055_184_28_499801286242399871.json
6956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4444,file000056_85_28_8208823895081551291.json
6957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4445,file000057_243_27_4853174128347550767.json
6958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4446,file000058_191_28_828993317359474755.json
6959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4446,file000059_114_27_9485017471448604652.json
6960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4447,file000060_137_28_7890741445834130418.json
6961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4447,file000061_128_27_2107450576159859231.json
6962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4447,file000062_111_27_15757456818517530425.json
6963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4447,file000063_98_27_955901017236100880.json
6964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4448,file000064_234_29_17975198445458069492.json
6965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4449,file000065_214_28_4208937288342167323.json
6966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4450,file000066_137_29_10848943831192503877.json
6967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4451,file000067_215_27_2498267607103805906.json
6968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4452,file000068_171_28_3045496799903119938.json
6969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4453,file000069_192_27_159716957629762677.json
6970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4454,file000070_178_27_4020558812856239015.json
6971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4454,file000071_100_27_295119660171232972.json
6972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4455,file000072_190_27_16740986530314966302.json
6973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4456,file000073_166_27_15311768607211505647.json
6974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4457,file000074_176_27_2108710580631521630.json
6975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4458,file000075_147_28_2524029141395528118.json
6976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4459,file000076_228_27_3770400506299547029.json
6977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4460,file000077_303_29_16850027393605193040.json
6978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4461,file000078_201_27_4807724271999391941.json
6979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4462,file000079_148_27_4303631529689382324.json
6980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4463,file000080_273_29_16507485767200796763.json
6981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4464,file000081_247_29_13068094050898002880.json
6982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4465,file000082_25_16_18261729833281697111.json
6983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4465,file000083_52_24_13155605800849597865.json
6984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4466,file000084_133_26_14147304163318832678.json
6985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4467,file000085_206_29_4542486308969582450.json
6986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4468,file000086_99_27_5552228103057645365.json
