numfiles,class,method,line,instruction,branch,exceptions,input
5639,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000039_143_28_5180708671264107850.json
5640,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000040_195_29_4017264186255450895.json
5641,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000041_40_20_7172098555980759095.json
5642,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000042_177_28_9473284338892624060.json
5643,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000043_114_26_4412314328453004337.json
5644,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000044_84_27_17039427124472811845.json
5645,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000045_156_27_15842609197887989110.json
5646,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000046_46_23_4220716551949128728.json
5647,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000047_90_28_3074684925965662498.json
5648,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000048_153_28_14199878472830462174.json
5649,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000049_147_26_8741964329030608043.json
5650,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000050_207_29_12614738381570507280.json
5651,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000051_134_27_2250198422155366129.json
5652,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000052_61_28_2225001269246054952.json
5653,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000053_175_29_7887126360104814203.json
5654,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000054_96_27_13541657467920700519.json
5655,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000055_173_27_16163551207180587954.json
5656,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000056_40_20_294450654303404750.json
5657,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000057_141_27_18346566110412560348.json
5658,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000058_163_28_12567059193403186397.json
5659,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000059_188_29_3625315833136927084.json
5660,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000060_178_27_8174080191809766808.json
5661,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000061_46_23_3665853889203198337.json
5662,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000062_88_28_12387733248471341015.json
5663,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000063_143_28_7167506124663864604.json
5664,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000064_168_27_6283266982670485618.json
5665,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000065_177_28_9435438386042367909.json
5666,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000066_223_29_3287178299859282031.json
5667,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000067_127_27_11474145386874019107.json
5668,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000068_156_28_5718256697075716071.json
5669,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000069_53_22_12143205322053645283.json
5670,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000070_183_29_4288762446142231413.json
5671,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000071_53_20_12546849278584151489.json
5672,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000072_154_27_7263466811317887053.json
5673,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000073_64_26_16503034420978193749.json
5674,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000074_144_28_3379687911974405846.json
5675,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000075_159_27_12410286974555903891.json
5676,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000076_56_26_14600291614543028765.json
5677,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000077_169_28_15624459266350520181.json
5678,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000078_45_20_13290272609003586647.json
5679,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000079_25_16_2158415703127916023.json
5680,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000080_213_29_4819179032227737783.json
5681,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000081_91_27_17526013562134741576.json
5682,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000082_45_22_217144081328067995.json
5683,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000083_122_28_12047196289163689853.json
5684,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000084_197_27_12094036868403578842.json
5685,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000085_54_23_6097611432244018313.json
5686,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000086_126_27_5076784039119857618.json
5687,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000087_69_25_5645020654859917696.json
5688,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000088_27_18_6976996819231148066.json
5689,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000089_168_27_13822188084115142569.json
5690,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000090_37_19_16652425731057568226.json
5691,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000091_61_28_13202185182688017055.json
5692,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000092_48_23_11013163335875185886.json
5693,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000093_115_28_4261143189746325528.json
5694,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000094_181_27_10033867559015700832.json
5695,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000095_30_19_1006215286325488193.json
5696,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000096_128_27_11209662236964453491.json
5697,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000097_157_27_1376727824197402310.json
5698,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000098_32_17_2793319992847785980.json
5699,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000099_120_25_16037012936052143238.json
5700,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000100_58_26_3167727197696134892.json
5701,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000001_78_26_3289210441500626314.json
5702,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000002_128_26_17320300486332195479.json
5703,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000003_54_28_1752448199685740714.json
5704,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000004_166_29_14681281614240246735.json
5705,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000005_53_21_14787543131939177827.json
5706,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000006_90_26_4669544422858919755.json
5707,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000007_25_16_8056988983945912121.json
5708,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000008_65_20_11357515053702362552.json
5709,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000009_103_26_7248703220332102209.json
5710,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000010_42_14_17822481781957457097.json
5711,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000011_177_29_1088179668377957183.json
5712,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000012_65_22_17105104121480183083.json
5713,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000013_57_21_7993902715367424662.json
5714,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000014_67_20_472846193065568876.json
5715,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000015_25_16_3067163578933010011.json
5716,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000016_71_25_243634620734878293.json
5717,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000017_63_22_4367988503138862285.json
5718,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000018_178_29_12314983366292127981.json
5719,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000019_163_29_13870014287796140071.json
5720,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000020_23_13_15357883592277984567.json
5721,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000021_44_19_13925404092075374463.json
5722,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000022_80_28_2173671431985379710.json
5723,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000023_23_13_2332324166508389304.json
5724,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000024_23_13_5605023393040205623.json
5725,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000025_37_19_11242770950986933202.json
5726,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000026_108_26_11992821715401766249.json
5727,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000027_69_28_3090210903927540412.json
5728,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000028_44_17_6044044308574457640.json
5729,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000029_23_13_14519475830797292295.json
5730,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000030_153_27_14821793686855613718.json
5731,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000031_63_22_16015655062636778786.json
5732,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000032_23_13_18277212570633327146.json
5733,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000033_88_26_9760774554235636810.json
5734,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000034_25_16_13686037788257190028.json
5735,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000035_25_16_5629413551642014528.json
5736,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000036_64_25_11791269266824502420.json
5737,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000037_50_20_8788581353714859333.json
5738,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000038_38_22_7113888373890258746.json
5739,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000039_140_29_4225521991927706093.json
5740,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000040_86_27_10437853099443142040.json
5741,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000041_68_19_10137789551065267598.json
5742,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000042_54_26_11980156133466572571.json
5743,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000043_80_20_18254627878834881195.json
5744,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000044_124_27_15198360011034841874.json
5745,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000045_95_28_16203372313731234035.json
5746,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000046_98_26_5332841692221409454.json
5747,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000047_25_16_6307966690272487661.json
5748,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000048_110_23_13914968587952489540.json
5749,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000049_63_22_17725617938237207353.json
5750,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000050_75_25_10372752609307806277.json
5751,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000051_120_27_8422347301020835242.json
5752,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000052_54_26_7049941248979082717.json
5753,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000053_27_18_13030474915733755829.json
5754,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000054_164_29_1273427824070496375.json
5755,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000055_88_26_10980435030668214954.json
5756,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000056_102_26_1981679701545992287.json
5757,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000057_130_27_12911198814484819872.json
5758,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000058_172_29_8794221997862814933.json
5759,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000059_23_13_7443830966156145039.json
5760,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000060_72_22_8574016309435285186.json
5761,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000061_159_29_8720103762480204926.json
5762,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000062_44_17_8751798426998671282.json
5763,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000063_100_26_4655568323789959970.json
5764,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000064_54_28_4253796731408592653.json
5765,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000065_44_17_7608455181748826447.json
5766,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000066_48_23_6855574494125506443.json
5767,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000067_25_16_6866751257237088396.json
5768,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000068_53_20_4959521106994959013.json
5769,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000069_92_25_9964202263197324291.json
5770,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000070_27_18_4629191295194219697.json
5771,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000071_55_19_11579413258451596164.json
5772,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000072_86_27_13203995734291804165.json
5773,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000073_73_27_16848315030706836715.json
5774,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000074_65_20_17182934541855616611.json
5775,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000075_86_25_4023891150276930258.json
5776,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000076_65_22_8569638125012072194.json
5777,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000077_172_29_16033951631255307321.json
5778,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000078_65_22_778286933219626738.json
5779,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000079_25_16_1564019804228625896.json
5780,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000080_77_24_13024491277283827866.json
5781,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000081_86_23_18050258242904765411.json
5782,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000082_191_27_788211407037549821.json
5783,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000083_50_22_3892447314525713448.json
5784,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000084_23_13_2300368790415363551.json
5785,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000085_23_13_1609816259586559816.json
5786,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000086_59_23_8765925263786205467.json
5787,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000087_27_18_9543752391487724970.json
5788,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000088_25_16_8989160571558614127.json
5789,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000089_147_29_9933139737193069802.json
5790,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000090_151_29_11942595914152081790.json
5791,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000091_84_23_17659826510505291046.json
5792,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000092_145_26_9655251144872708852.json
5793,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000093_128_26_15728802277473355799.json
5794,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000094_23_13_12181825322323106573.json
5795,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000095_80_22_3822780561182615855.json
5796,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000096_167_29_15747835040702883150.json
5797,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000097_67_26_17261365351419420485.json
5798,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000098_93_25_13696712955871344841.json
5799,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000099_24_11_13299803049577763868.json
5800,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000100_74_22_17043269969719891751.json
5801,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000001_38_20_10203174504044322381.json
5802,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000002_133_26_1426504006433776866.json
5803,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000003_113_27_930567621584802314.json
5804,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000004_84_26_14896225656418404069.json
5805,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000005_150_29_298965885722491556.json
5806,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000006_93_24_13340584229189510865.json
5807,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000007_124_27_2384576265645280931.json
5808,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000008_200_29_5568022093915962533.json
5809,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000009_40_20_10896340670214854933.json
5810,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000010_117_26_1367202673653011981.json
5811,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000011_175_27_2262650014234877656.json
5812,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000012_53_23_6607500892226143483.json
5813,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000013_23_11_9589661258346736688.json
5814,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000014_69_22_9788317139668139320.json
5815,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000015_61_23_8658774152445370759.json
5816,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000016_190_27_5271837892670769394.json
5817,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000017_176_27_16744929453578595345.json
5818,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000018_207_29_4861404347403835489.json
5819,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000019_194_29_14573622877597654147.json
5820,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000020_108_27_8872143993617492142.json
5821,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000021_23_13_9760036395107047656.json
5822,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000022_130_27_3551917843440427370.json
5823,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000023_112_28_10129073649584427664.json
5824,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000024_54_28_1354738276357937783.json
5825,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000025_202_29_18398335674354327932.json
5826,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000026_25_16_1547052804643539397.json
5827,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000027_50_20_6715517665272682753.json
5828,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000028_147_27_9814695338986047621.json
5829,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000029_83_27_7898676678721304987.json
5830,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000030_65_20_13841546377747520962.json
5831,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000031_23_13_16485920102402790600.json
5832,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000032_104_27_2958680657739341148.json
5833,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000033_173_29_10553529078116219386.json
5834,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000034_68_26_17756432153826965005.json
5835,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000035_53_19_1957463808869887475.json
5836,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000036_102_27_2951097722669435117.json
5837,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000037_81_27_16403608731258727375.json
5838,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000038_118_27_1175104057167571972.json
5839,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000039_166_28_10080216452190217119.json
5840,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000040_30_19_18322334317729865476.json
5841,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000041_131_27_10148420144229674073.json
5842,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000042_85_28_14743103078333681749.json
5843,0.42857142857142855,0.1916376306620209,0.1785876993166287,0.16046435933600955,0.14587458745874587,0,file000043_135_27_7860433953727345840.json
