numfiles,class,method,line,instruction,branch,exceptions,input
5990,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000090_102_26_11485854892583296806.json
5991,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000091_187_29_4832411249526875553.json
5992,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000092_23_11_6703384686707581499.json
5993,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000093_165_29_1763200260576126842.json
5994,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000094_172_27_9298677305508523333.json
5995,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000095_38_20_15648330191655226409.json
5996,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000096_222_29_3084882098805767124.json
5997,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000097_96_27_15872945155159937859.json
5998,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000098_48_19_864678834178771276.json
5999,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000099_30_17_9608729365595453713.json
6000,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000100_80_22_428221863354880343.json
6001,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000001_46_23_11369443290101649136.json
6002,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000002_170_29_8475436091457757449.json
6003,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000003_44_19_9366073249717695075.json
6004,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000004_54_26_6360750344026100313.json
6005,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000005_133_28_11944910004658676666.json
6006,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000006_46_21_7371917372315852650.json
6007,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000007_97_27_10062224658891870084.json
6008,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000008_63_22_18309846669234113995.json
6009,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000009_204_29_9073216756759642329.json
6010,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000010_187_27_6749199420167585079.json
6011,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000011_143_25_6171692361715147268.json
6012,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000012_108_27_105291194813211433.json
6013,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000013_70_22_4371390742852847353.json
6014,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000014_151_27_10241647453394608640.json
6015,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000015_23_11_3919157646807379025.json
6016,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000016_23_11_2655289387414735946.json
6017,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000017_30_17_16584680524029089938.json
6018,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000018_170_29_14362408111561717790.json
6019,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000019_131_26_6705125151224960277.json
6020,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000020_190_29_7342386050256382383.json
6021,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000021_196_27_13167962906969272543.json
6022,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000022_23_13_13669436730343348527.json
6023,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000023_186_27_9476157713629449377.json
6024,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000024_73_27_2018653598070232159.json
6025,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000025_64_23_14663368975236603547.json
6026,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000026_63_20_13762395877326625564.json
6027,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000027_44_19_6322543417516844544.json
6028,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000028_23_11_13653989990050444151.json
6029,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000029_169_27_16298583416463257454.json
6030,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000030_44_19_6525268141375003958.json
6031,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000031_159_29_2188092717115321347.json
6032,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000032_159_27_11249238196340517594.json
6033,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000033_46_19_8273329181122940328.json
6034,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000034_54_26_13168367321650196601.json
6035,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000035_42_14_6161086621367713693.json
6036,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000036_161_27_11684536491913809348.json
6037,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000037_23_11_14507029035047237290.json
6038,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000038_65_22_3521300534167561544.json
6039,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000039_148_27_1604478672240797020.json
6040,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000040_23_11_16909048575417297022.json
6041,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000041_140_29_14229920156169067864.json
6042,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000042_23_13_4012397769411783195.json
6043,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000043_172_29_13952372300414848102.json
6044,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000044_54_26_8666519402684344476.json
6045,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000045_54_26_7707135931295603815.json
6046,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000046_23_13_16377992217295680576.json
6047,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000047_24_11_9340098133590410160.json
6048,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000048_92_27_14156993673397109117.json
6049,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000049_182_27_15185815272751841431.json
6050,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000050_176_27_12256798282377903383.json
6051,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000051_194_29_9072216202025605665.json
6052,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000052_121_23_4981439660059762260.json
6053,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000053_144_29_13733779343570661006.json
6054,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000054_72_22_13639832526757799155.json
6055,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000055_191_29_17682119034192587370.json
6056,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000056_54_26_11086355436987379023.json
6057,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000057_158_28_709569537250511870.json
6058,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000058_61_17_6726786255799188186.json
6059,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000059_163_26_1306201302359137857.json
6060,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000060_110_26_1644411365288670797.json
6061,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000061_46_19_15678875767874608195.json
6062,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000062_143_26_307554507415662094.json
6063,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000063_196_29_16490940898533682765.json
6064,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000064_210_29_12118743036036581943.json
6065,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000065_171_29_17031126225454305928.json
6066,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000066_46_21_15922999190061360048.json
6067,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000067_180_27_16012238217458958309.json
6068,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000068_216_29_5737299365901200614.json
6069,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000069_25_16_16134022299386566765.json
6070,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000070_179_27_3476755662875033619.json
6071,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000071_161_27_5702623977408840411.json
6072,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000072_111_24_261688878669564536.json
6073,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000073_171_29_14581142758363191534.json
6074,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000074_46_23_16600613322904681703.json
6075,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000075_43_14_2150240385490360746.json
6076,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000076_23_11_16427686817507417849.json
6077,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000077_23_13_15002395722767945063.json
6078,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000078_219_29_13617938668991899647.json
6079,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000079_77_26_16445893141558735804.json
6080,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000080_52_20_16145420197208678407.json
6081,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000081_188_29_11203574579802641911.json
6082,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000082_165_29_6553467859102698529.json
6083,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000083_161_27_17108701974096641745.json
6084,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000084_128_27_5656562912766537528.json
6085,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000085_142_29_14060242166441313825.json
6086,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000086_218_27_17720317133724376713.json
6087,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000087_129_27_1292209787629014383.json
6088,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000088_163_29_3515934532751588258.json
6089,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000089_23_11_5802448863947388015.json
6090,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000090_49_20_5126167451166670818.json
6091,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000091_152_27_15482025630241074506.json
6092,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000092_46_23_9594620729199538979.json
6093,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000093_158_27_11197953596356044742.json
6094,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000094_54_26_17010153395341785002.json
6095,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000095_112_27_15658514300123285489.json
6096,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000096_44_19_16500380453158621131.json
6097,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000097_86_24_17797648621128059867.json
6098,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000098_84_22_12431576739511460743.json
6099,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000099_194_27_17826619185496456055.json
6100,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000100_148_27_1564122506103138463.json
6101,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000001_168_26_17758321411419987714.json
6102,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000002_24_11_5985950536727877657.json
6103,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000003_40_20_2640438996596733569.json
6104,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000004_132_26_1539871462649767091.json
6105,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000005_168_27_6572382619735160392.json
6106,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000006_113_26_11061628735680478765.json
6107,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000007_201_29_17638443930517913685.json
6108,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000008_44_14_7239083189006436337.json
6109,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000009_78_26_14464430181384592363.json
6110,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000010_114_26_4284829850085806069.json
6111,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000011_197_27_11106557494740979191.json
6112,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000012_177_29_17438118758381291977.json
6113,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000013_183_29_9915916387162590405.json
6114,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000014_165_27_6784360547092931107.json
6115,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000015_38_20_594569894656770477.json
6116,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000016_238_29_6983521516093083725.json
6117,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000017_23_11_8550668995528538099.json
6118,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000018_219_29_9659471178812138414.json
6119,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000019_157_27_5629338811895741753.json
6120,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000020_135_26_16041842410191990837.json
6121,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000021_146_27_5350988211144149007.json
6122,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000022_206_29_8008854968598525455.json
6123,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000023_126_27_2414431872730835077.json
6124,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000024_39_20_11983733884373779379.json
6125,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000025_54_22_9029016442467777646.json
6126,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000026_50_22_11635702523810502829.json
6127,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000027_109_26_12159824787768911326.json
6128,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000028_148_27_5072331623170237600.json
6129,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000029_103_26_973222636868533905.json
6130,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000030_81_26_1195882599617565520.json
6131,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000031_104_27_2539575058607685125.json
6132,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000032_128_28_16959942806799535004.json
6133,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000033_211_29_2160983021620498955.json
6134,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000034_44_19_4138932506535685480.json
6135,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000035_195_27_8574854301099763158.json
6136,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000036_186_29_796621428734630572.json
6137,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000037_23_13_2179162853497680511.json
6138,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000038_117_26_3116758631245491366.json
6139,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000039_89_25_15532069265475769251.json
6140,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000040_180_29_4899330825834796835.json
6141,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000041_240_29_393877708769684788.json
6142,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000042_100_27_14336059049173164258.json
6143,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000043_113_27_3051782363041644955.json
6144,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000044_23_11_10957699832724941001.json
6145,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000045_66_25_16591889720264839133.json
6146,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000046_70_23_1716077340487800055.json
6147,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000047_81_26_17402588777401652494.json
6148,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000048_79_25_986998702519564596.json
6149,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000049_187_29_774402175381054281.json
6150,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000050_23_11_15992251899328384344.json
6151,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000051_168_28_3467403957742136783.json
6152,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000052_169_26_12759167775423663566.json
6153,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000053_170_29_13099294234259713709.json
6154,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000054_258_29_4292596441262980227.json
6155,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000055_146_27_13141040639042125212.json
6156,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000056_112_26_6734477016348988249.json
6157,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000057_131_27_877329522236649681.json
6158,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000058_133_27_18058506553207884401.json
6159,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000059_85_25_15438710071205383541.json
6160,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000060_160_28_16930268139115097308.json
6161,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000061_25_16_9648141427730031653.json
6162,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000062_207_29_16797456359175533189.json
6163,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000063_89_25_9775664445838499918.json
6164,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000064_171_27_11718721930673643266.json
6165,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000065_197_29_6974247539080406050.json
6166,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000066_99_27_9494934435532389956.json
6167,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000067_142_26_16712077066299949170.json
6168,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000068_105_26_14042744211923567723.json
6169,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000069_171_29_6972197722083425338.json
6170,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000070_105_25_12010028978225618927.json
6171,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000071_23_11_1454293465336240057.json
6172,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000072_89_26_17572211851503133973.json
6173,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000073_58_25_11149548823825260027.json
6174,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000074_209_28_1787308323347912061.json
6175,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000075_110_28_1093859557640842161.json
6176,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000076_58_22_10457938377437050503.json
6177,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000077_82_25_9423188324514921475.json
6178,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000078_91_26_17966500255351008557.json
6179,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000079_23_11_8809809511100061439.json
6180,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000080_23_11_5770184290485817486.json
6181,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000081_110_27_10783653300748331646.json
6182,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000082_211_29_8389308027345516926.json
6183,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000083_123_27_8904931190282270324.json
6184,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000084_188_29_65792725521635394.json
6185,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000085_60_25_12358704343052839304.json
6186,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000086_183_29_13704261726509950609.json
6187,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000087_199_29_4902251992667948879.json
6188,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000088_112_24_770211009948806882.json
6189,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000089_23_11_15690487015272704179.json
6190,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000090_108_27_4942770142723503132.json
6191,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000091_24_11_10888114929185532820.json
6192,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000092_174_27_15577778092682874332.json
6193,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000093_145_27_15437446363360014870.json
6194,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47635774115104024,0.4044943820224719,0,file000094_119_26_16412151380266564181.json
