numfiles,class,method,line,instruction,branch,exceptions,input
5328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5328,file000028_95_27_15418081998804892631.json
5329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5329,file000029_85_28_12035996894649727123.json
5330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5330,file000030_112_27_14539675599511046727.json
5331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5331,file000031_85_28_6683755621365186131.json
5332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5332,file000032_197_27_4609320587904281518.json
5333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5333,file000033_159_28_407916433367639924.json
5334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5334,file000034_102_26_12176213681335995025.json
5335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5335,file000035_58_26_1871613271969903954.json
5336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5336,file000036_87_28_9416391633139926659.json
5337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5337,file000037_56_26_14647782855760104992.json
5338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5338,file000038_164_28_11239036344634879923.json
5339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5339,file000039_6_4_1145279617471488466.json
5340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5340,file000040_185_27_8669520411980851210.json
5341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5341,file000041_233_27_12444298224116398229.json
5342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5342,file000042_186_28_4918392617892296251.json
5343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5343,file000043_204_29_15600623161460363913.json
5344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5344,file000044_6_4_431462499105095781.json
5345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5345,file000045_230_29_14540015824081007371.json
5346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5346,file000046_236_27_14104127251383947454.json
5347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5347,file000047_95_26_4560225406973177076.json
5348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5348,file000048_167_27_8861940635924691101.json
5349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5349,file000049_203_27_13817245412155385812.json
5350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5350,file000050_173_28_6359904454899168151.json
5351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5351,file000051_162_27_10358126048356289591.json
5352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5352,file000052_58_26_7392853171173571286.json
5353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5353,file000053_232_29_1744929058196947383.json
5354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5354,file000054_77_26_11907684537409033127.json
5355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5355,file000055_198_29_17107790890270409938.json
5356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5356,file000056_235_27_16730606559334526135.json
5357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5357,file000057_164_27_9450015664540787192.json
5358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5358,file000058_77_28_11951988117733738947.json
5359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5359,file000059_113_28_4214546192505045471.json
5360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5360,file000060_27_18_15099298225774010605.json
5361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5361,file000061_162_28_10520309211900105076.json
5362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5362,file000062_37_19_5388809426644498672.json
5363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5363,file000063_105_27_3420345149841611078.json
5364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5364,file000064_191_27_16764425049382484321.json
5365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5365,file000065_136_27_6964013159260342115.json
5366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5366,file000066_112_26_6259274092475186671.json
5367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5367,file000067_159_29_16012758298542884498.json
5368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5368,file000068_174_28_12638075844749497959.json
5369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5369,file000069_95_28_8001952891127047792.json
5370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5370,file000070_99_27_12568944072396458094.json
5371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5371,file000071_198_27_7323531126831566675.json
5372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5372,file000072_82_26_15170623124521225020.json
5373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5373,file000073_89_28_940967586294952919.json
5374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5374,file000074_113_27_14772134614278684782.json
5375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5375,file000075_61_28_1236167545012450968.json
5376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5376,file000076_34_18_2961101642773570427.json
5377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5377,file000077_164_28_3782730491705469754.json
5378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5378,file000078_134_28_255994835583707268.json
5379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5379,file000079_82_23_8228498901182756193.json
5380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5380,file000080_85_28_218383632637190859.json
5381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5381,file000081_55_26_16893893692588964664.json
5382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5382,file000082_49_22_9613408674914599072.json
5383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5383,file000083_145_28_9641861617957534938.json
5384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5384,file000084_213_27_6366909775877847548.json
5385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5385,file000085_100_28_11978510705389856239.json
5386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5386,file000086_125_27_17241484883317972006.json
5387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5387,file000087_109_27_4758727880554220186.json
5388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5388,file000088_108_27_8055445320459970493.json
5389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5389,file000089_113_27_14667479552166524852.json
5390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5390,file000090_56_26_15002306310528735561.json
5391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5391,file000091_67_26_4750508265033739389.json
5392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5392,file000092_227_28_615111167288043234.json
5393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5393,file000093_126_28_11334894643013829668.json
5394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5394,file000094_61_28_222974769866729084.json
5395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5395,file000095_77_26_12166423110280052907.json
5396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5396,file000096_6_4_2721699070289257261.json
5397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5397,file000097_197_29_1734200834337997505.json
5398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5398,file000098_252_29_12379588924044942676.json
5399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5399,file000099_85_28_13578454480482052449.json
5400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5400,file000100_231_28_10597572134321370204.json
5401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5401,file000001_226_28_11053740624113289717.json
5402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5402,file000002_246_29_10038401281640061044.json
5403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5403,file000003_156_27_4341459770760881102.json
5404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5404,file000004_142_28_1761651269219106659.json
5405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5405,file000005_221_29_5839254751897843060.json
5406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5406,file000006_202_28_13026016064263021030.json
5407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5407,file000007_162_28_4469107994212611872.json
5408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5408,file000008_6_4_5211148890025276808.json
5409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5409,file000009_34_18_7424775780039579035.json
5410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5410,file000010_164_28_1370778068228433953.json
5411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5411,file000011_98_27_15594912253011616047.json
5412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5412,file000012_230_27_11901050077586957940.json
5413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5413,file000013_27_18_2363917902653410060.json
5414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5414,file000014_174_27_15306624772020730365.json
5415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5415,file000015_218_28_13775720930953973641.json
5416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5416,file000016_141_27_14740568385862041900.json
5417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5417,file000017_137_27_6144248774968296287.json
5418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5418,file000018_154_27_1141335306309640598.json
5419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5419,file000019_123_28_2915560970805818845.json
5420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5420,file000020_198_27_13689341083285668865.json
5421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5421,file000021_158_29_15848991815784181529.json
5422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5422,file000022_222_27_4808048209493739940.json
5423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5423,file000023_126_28_15744572435581795707.json
5424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5424,file000024_177_28_16019918200986841479.json
5425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5425,file000025_246_29_17863569482848615084.json
5426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5426,file000026_184_27_6832891322201021312.json
5427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5427,file000027_64_26_1689155760540005550.json
5428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5428,file000028_156_29_17505238494118726510.json
5429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5429,file000029_186_27_1872227764138294148.json
5430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5430,file000030_228_28_17496551633486550162.json
5431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5431,file000031_316_29_15303703631082879109.json
5432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5432,file000032_191_27_9714289904374508723.json
5433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5433,file000033_133_28_8948082069850152410.json
5434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5434,file000034_87_28_12549233311168507663.json
5435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5435,file000035_6_4_14827046668263253378.json
5436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5436,file000036_183_29_7959959759890757069.json
5437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5437,file000037_181_29_12017480815973224644.json
5438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5438,file000038_182_27_1639044632924714167.json
5439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5439,file000039_122_29_5929171774146922335.json
5440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5440,file000040_104_28_16603570425028017444.json
5441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5441,file000041_175_29_17927858516910849120.json
5442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5442,file000042_55_26_13616898566648197487.json
5443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5443,file000043_58_26_5154298332015110784.json
5444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5444,file000044_222_27_2703606665144938610.json
5445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5445,file000045_152_27_8825572930340394767.json
5446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5446,file000046_196_27_1539480413685818203.json
5447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5447,file000047_96_29_4386792139123552806.json
5448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5448,file000048_6_4_2139969843478956753.json
5449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5449,file000049_58_26_14727964460598103145.json
5450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5450,file000050_249_28_16814675896490352056.json
5451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5451,file000051_25_16_15526523153294731831.json
5452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5452,file000052_222_28_1000950412986533335.json
5453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5453,file000053_198_29_10144429984721608910.json
5454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5454,file000054_270_29_7920068699930909940.json
5455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5455,file000055_85_28_3928941360053883753.json
5456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5456,file000056_201_27_2312347059837111622.json
5457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5457,file000057_242_29_7001758603630971183.json
5458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5458,file000058_314_29_5953427299745414652.json
5459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5459,file000059_282_29_7204656688573444931.json
5460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5460,file000060_170_27_15194572399620874412.json
5461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5461,file000061_6_4_1537881535976977956.json
5462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5462,file000062_163_27_6511383726901900254.json
5463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5463,file000063_202_27_16000353921588460546.json
5464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5464,file000064_128_27_11634218696116355250.json
5465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5465,file000065_178_28_8221496712319149354.json
5466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5466,file000066_80_27_15995040002493233073.json
5467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5467,file000067_211_28_845499568517804414.json
5468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5468,file000068_215_27_13664364246158606008.json
5469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5469,file000069_70_26_11613614383757893715.json
5470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5470,file000070_163_27_13937155563981084862.json
5471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5471,file000071_134_28_7685419221028496194.json
5472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5472,file000072_227_27_2269291473154292970.json
5473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5473,file000073_79_28_2328077447321965376.json
5474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5474,file000074_137_28_11704809901542959786.json
5475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5475,file000075_120_27_8910103663898154650.json
5476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5476,file000076_163_27_7011715892437665350.json
5477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5477,file000077_60_26_13988239363841155184.json
5478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5478,file000078_204_28_16916205966653486007.json
5479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5479,file000079_187_27_14357080965815299752.json
5480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5480,file000080_85_28_9199292626163505647.json
5481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5481,file000081_277_29_17782238572114296233.json
5482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5482,file000082_166_28_1497049850233007116.json
5483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5483,file000083_99_27_1295845080483639672.json
5484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5484,file000084_137_27_1918940372858165813.json
5485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5485,file000085_102_26_14480401133033889752.json
5486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5486,file000086_230_27_14321271092331296568.json
5487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5487,file000087_199_28_12531153772347829317.json
5488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5488,file000088_211_27_84451680869896426.json
5489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5489,file000089_165_28_8543354874116702486.json
5490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5490,file000090_184_28_14954450473194720681.json
5491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5491,file000091_182_27_6325098928032818605.json
5492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5492,file000092_54_28_11599684435663982213.json
5493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5493,file000093_151_28_5143890041886291494.json
5494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5494,file000094_192_27_15230164326106011713.json
5495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5495,file000095_105_27_15375168296304788580.json
5496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5496,file000096_192_29_7701972936319947027.json
5497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5497,file000097_71_28_11656710167973216353.json
5498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5498,file000098_151_29_9888918399193634268.json
5499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5499,file000099_197_27_6228624344894645643.json
5500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5500,file000100_111_27_3396872569868380924.json
5501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5501,file000001_153_27_16677376013376839840.json
5502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5502,file000002_213_28_13577883919780201544.json
5503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5503,file000003_54_26_2574615158657243851.json
5504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5504,file000004_100_27_7075427190202304983.json
5505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5505,file000005_129_27_5923665280787969085.json
5506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5506,file000006_174_28_16971348455517690815.json
5507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5507,file000007_251_29_1532007251274863960.json
5508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5508,file000008_135_27_12223293665625810137.json
5509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5509,file000009_121_28_2365787604060973770.json
5510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5510,file000010_102_27_9892224407305570830.json
5511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5511,file000011_203_29_12873016962089231624.json
5512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5512,file000012_197_27_14024037688503101510.json
5513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5513,file000013_214_27_15062588322772932467.json
5514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5514,file000014_290_29_4608003841572632526.json
5515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5515,file000015_186_27_11265564413672863789.json
5516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5516,file000016_95_29_8446536792611381027.json
5517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5517,file000017_79_28_14363662539440093571.json
5518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5518,file000018_154_27_8470397839794291075.json
5519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5519,file000019_167_27_11814090211757441025.json
5520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5520,file000020_58_26_15013992527616876509.json
5521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5521,file000021_64_26_4550236235424640170.json
5522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5522,file000022_249_29_795177316461709773.json
5523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5523,file000023_189_29_11211847713189143113.json
5524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5524,file000024_243_29_7207463176272992995.json
5525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5525,file000025_58_26_17301092249573642395.json
5526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5526,file000026_183_28_6514086249561482825.json
5527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5527,file000027_85_28_3959960645330459384.json
5528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5528,file000028_229_29_17246390744366876201.json
5529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5529,file000029_64_26_7606226637653302314.json
