numfiles,class,method,line,instruction,branch,exceptions,input
8795,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000095_206_29_14782715163995395106.json
8796,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000096_55_26_15128967218370827538.json
8797,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000097_165_29_8036768787222081724.json
8798,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000098_174_28_10481436685942370364.json
8799,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000099_45_19_12397253592266277302.json
8800,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000100_133_27_12471476963528648887.json
8801,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000001_156_27_6624316275105089422.json
8802,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000002_54_26_1176617199234668761.json
8803,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000003_98_27_6311554975400763097.json
8804,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000004_75_26_18375291525382141570.json
8805,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000005_204_29_1335596362722036140.json
8806,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000006_46_23_12799214672630088167.json
8807,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000007_203_29_5285775513266966145.json
8808,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000008_144_27_15355038203524776178.json
8809,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000009_70_20_18424912176086409880.json
8810,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000010_149_28_13802396922456457624.json
8811,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000011_61_20_7003267425249550956.json
8812,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000012_149_27_15171353106932532151.json
8813,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000013_177_28_5743404962635290910.json
8814,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000014_86_26_15824096627830092404.json
8815,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000015_44_19_11419931160784875063.json
8816,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000016_122_26_5344703965756113147.json
8817,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000017_195_29_4990834061735366333.json
8818,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000018_201_27_16374025905501052364.json
8819,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000019_119_26_9431900344672891713.json
8820,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000020_111_26_445174142441750521.json
8821,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000021_187_29_13598587311186678165.json
8822,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000022_68_20_6386360141742671932.json
8823,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000023_146_28_7500674503541634073.json
8824,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000024_238_29_16782323605688253949.json
8825,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000025_54_26_17307696397860766716.json
8826,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000026_55_26_12603763614380266772.json
8827,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000027_113_27_12013936221956659380.json
8828,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000028_157_27_17742616377782291801.json
8829,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000029_133_27_6286781669952556160.json
8830,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000030_107_26_3772912567095175574.json
8831,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000031_73_22_11715416244445962867.json
8832,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000032_152_28_11167927130669876618.json
8833,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000033_167_27_15958604422745538217.json
8834,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000034_58_26_4689023815245098270.json
8835,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000035_84_27_4483361079111612248.json
8836,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000036_61_20_14907322850621186805.json
8837,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000037_72_24_18098954921958359242.json
8838,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000038_187_27_3841200941934758996.json
8839,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000039_88_26_825439247320854603.json
8840,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000040_54_26_13328531569163286802.json
8841,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000041_23_11_4807217963847987281.json
8842,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000042_202_27_4077137170782350169.json
8843,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000043_148_27_9140029303929111094.json
8844,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000044_178_27_17616797398067723582.json
8845,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000045_87_23_8034115264259813158.json
8846,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000046_196_27_5721301707103031613.json
8847,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000047_134_27_17505621171968777000.json
8848,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000048_98_27_9314729488055785229.json
8849,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000049_151_27_13568510147927283335.json
8850,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000050_46_23_8626368871680468983.json
8851,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000051_163_27_8150462507227813368.json
8852,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000052_82_27_9027283760302417328.json
8853,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000053_187_27_10825429227190778203.json
8854,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000054_226_27_15217262421467814786.json
8855,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000055_96_27_3892445347430238060.json
8856,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000056_191_27_8267084720088609293.json
8857,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000057_164_27_5724185342669019449.json
8858,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000058_36_19_10323176880500738937.json
8859,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000059_58_23_18321085880948531654.json
8860,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000060_189_29_5203799947727833538.json
8861,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000061_197_27_17526935416041409830.json
8862,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000062_204_27_4269456496567620965.json
8863,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000063_154_27_17168228319024397136.json
8864,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000064_131_27_10905932350340759799.json
8865,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000065_82_25_7138524559431930726.json
8866,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000066_106_25_15020891279039649298.json
8867,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000067_120_27_16776813235917095117.json
8868,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000068_177_29_11320898927394982911.json
8869,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000069_116_23_10410750573673821890.json
8870,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000070_30_17_3895638293956900638.json
8871,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000071_104_26_1258380399781523227.json
8872,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000072_53_20_16905258638817939969.json
8873,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000073_215_27_9898225489224117463.json
8874,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000074_183_29_18280855009900851604.json
8875,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000075_202_29_4655198245254103193.json
8876,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000076_80_22_7998814308180413632.json
8877,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000077_31_17_1925962359052172340.json
8878,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000078_212_29_17299223002900765129.json
8879,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000079_141_28_4694728951920950936.json
8880,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000080_163_27_5690203154207801976.json
8881,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000081_191_29_15771019218036776668.json
8882,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000082_146_27_17643474077842226618.json
8883,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000083_38_20_6205204603332294681.json
8884,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000084_194_29_16204526258298402602.json
8885,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000085_102_24_14186526023670200585.json
8886,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000086_185_27_16229989292865023351.json
8887,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000087_189_29_12158626061712540010.json
8888,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000088_89_26_18351321481875401969.json
8889,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000089_168_27_14760598574912846035.json
8890,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000090_208_28_36077469192348615.json
8891,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000091_164_28_3022972405865745148.json
8892,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000092_192_29_16683693572810404834.json
8893,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000093_139_24_8866307583810819283.json
8894,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000094_63_26_13192774201241430795.json
8895,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000095_79_26_18061091626394890054.json
8896,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000096_126_27_9238986319808446498.json
8897,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000097_118_27_3502763221029203551.json
8898,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000098_176_27_850513686278082296.json
8899,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000099_34_21_13757560606680099350.json
8900,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000100_108_23_17629819351724417867.json
8901,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000001_193_27_10150519548216440430.json
8902,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000002_147_27_6137556921244203862.json
8903,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000003_61_21_13381305135798624263.json
8904,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000004_74_26_6283214122441564042.json
8905,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000005_134_26_11238393816903169393.json
8906,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000006_75_26_7745501773582728029.json
8907,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000007_189_27_6091200711698365292.json
8908,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000008_127_28_9208898440393885987.json
8909,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000009_76_26_3738125429938644858.json
8910,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000010_141_26_13842292224467005283.json
8911,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000011_267_29_7918318570478226671.json
8912,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000012_137_27_1995032218613035596.json
8913,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000013_158_27_7723765591490563529.json
8914,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000014_79_22_1431649571346055681.json
8915,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000015_221_29_1216086640768353873.json
8916,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000016_113_26_2444078575243098654.json
8917,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000017_46_23_14308459711856390453.json
8918,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000018_86_26_14974990999761072377.json
8919,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000019_120_26_1886822393264109906.json
8920,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000020_115_26_14638746750323453373.json
8921,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000021_212_29_3025223324274909634.json
8922,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000022_125_27_14483565464693688002.json
8923,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000023_159_27_12657325525369984662.json
8924,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000024_175_27_13403821961949067873.json
8925,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000025_46_20_5044368724981282561.json
8926,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000026_75_26_5333875601085128374.json
8927,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000027_25_16_16264934488230208896.json
8928,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000028_24_11_4914437146445233719.json
8929,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000029_136_27_115890257548361775.json
8930,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000030_44_19_13358084576841506525.json
8931,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000031_193_27_7455947117538012023.json
8932,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000032_193_27_4047372128850569676.json
8933,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000033_131_26_14394915428635794047.json
8934,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000034_133_27_10442001558595153827.json
8935,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000035_25_16_13235086067465263688.json
8936,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000036_67_26_14173359600001168033.json
8937,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000037_51_18_5183412638603530981.json
8938,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000038_231_29_10545145166000866898.json
8939,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000039_51_19_8536961792208578968.json
8940,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000040_94_27_5190723644422640791.json
8941,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000041_59_23_12309640173048166481.json
8942,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000042_159_26_15850028760812929208.json
8943,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000043_198_29_11100335589162573510.json
8944,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000044_124_27_11542042238581886963.json
8945,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000045_118_25_9290918827442083454.json
8946,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000046_54_26_6280507619693192547.json
8947,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000047_55_26_5698280569952379665.json
8948,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000048_260_29_9351669518023003325.json
8949,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000049_213_27_7845046893199518547.json
8950,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000050_94_26_7936835435956949042.json
8951,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000051_55_26_7399182945639729840.json
8952,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000052_40_20_7954455282458066561.json
8953,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000053_38_20_2892381298960916726.json
8954,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000054_23_11_4617991453709429686.json
8955,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000055_23_11_1027037723756351228.json
8956,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000056_86_26_6921127489982181605.json
8957,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000057_39_20_14613976210736023527.json
8958,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000058_60_21_4281834461180702076.json
8959,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000059_151_27_11695778994752482645.json
8960,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000060_31_17_16076231757785674014.json
8961,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000061_53_20_939283421392772769.json
8962,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000062_147_26_11117826560842586348.json
8963,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000063_221_29_10525383225643799117.json
8964,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000064_199_27_3838095017276200095.json
8965,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000065_40_20_1823609198351930256.json
8966,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000066_150_27_13917533844889593989.json
8967,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000067_205_27_12905273183551614710.json
8968,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000068_61_28_11505605268698209166.json
8969,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000069_215_29_9291925553188854599.json
8970,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000070_68_21_11834391866386506046.json
8971,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000071_134_26_11269032654565535267.json
8972,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000072_23_11_17446200914928923506.json
8973,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000073_189_29_6001957957405858626.json
8974,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000074_114_27_14301054070954195731.json
8975,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000075_38_19_7309482319187483452.json
8976,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000076_87_26_174057620654012850.json
8977,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000077_67_23_2852010698581310735.json
8978,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000078_188_27_1769381551703023145.json
8979,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000079_167_26_8204706804657396405.json
8980,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000080_176_27_4293484686989004704.json
8981,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000081_186_29_13987422446809175382.json
8982,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000082_50_20_4581375906119364239.json
8983,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000083_82_26_2915104178788733659.json
8984,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000084_165_27_8661577146889062247.json
8985,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000085_38_19_2858736231137865873.json
8986,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000086_113_25_5387058990316006393.json
8987,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000087_32_19_16425278584036655358.json
8988,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000088_228_27_5141405010862904654.json
8989,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000089_43_20_9355522974481266995.json
8990,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000090_189_29_1140185828414159844.json
8991,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000091_172_28_293694291218674786.json
8992,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000092_95_27_11783655905795200580.json
8993,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000093_82_26_15447331855904786174.json
8994,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000094_53_21_12190597184355903313.json
8995,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000095_129_28_1083322220184773383.json
8996,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000096_87_23_14511351273322170285.json
8997,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000097_220_29_1170404851721897955.json
8998,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000098_23_11_6333106312036390736.json
8999,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000099_44_19_14945210413267940929.json
9000,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000100_126_28_14198899842689866723.json
9001,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000001_159_29_6215675181696501973.json
9002,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000002_184_29_4207009170484970319.json
9003,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000003_131_28_11160472814587349993.json
9004,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000004_55_26_2900111134102536625.json
9005,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000005_68_26_16737397469615967377.json
9006,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000006_127_27_6411878347452744451.json
9007,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000007_144_27_2581670964449244507.json
9008,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000008_46_19_13415067253709507297.json
9009,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000009_44_19_15117854960193333150.json
9010,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000010_171_28_912556785323820926.json
9011,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000011_82_22_17251765043940512340.json
9012,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000012_156_28_8371588191100927084.json
9013,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000013_23_11_10697773261031390468.json
9014,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000014_44_19_281377991878234027.json
9015,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000015_168_29_7939782906169104227.json
