numfiles,class,method,line,instruction,branch,exceptions,input
4718,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000018_6_4_8752596818827803932.json
4719,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000019_132_27_394269189741163039.json
4720,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000020_191_29_5868928020074197295.json
4721,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000021_116_27_12232557015714383623.json
4722,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000022_69_23_4573101268769649405.json
4723,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000023_96_24_6519557432390375800.json
4724,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000024_148_27_86568037974490858.json
4725,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000025_87_27_7619635946755826343.json
4726,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000026_44_19_18277205011877773086.json
4727,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000027_39_20_17861082081069481773.json
4728,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000028_93_26_5038736242220004152.json
4729,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000029_32_17_2943863716028713623.json
4730,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000030_6_4_8093534933211531187.json
4731,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000031_229_29_8011724942487317993.json
4732,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000032_42_14_16233272187186129515.json
4733,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000033_169_27_17276494809944492553.json
4734,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000034_228_29_4050468784955532296.json
4735,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000035_241_29_6606198287292736709.json
4736,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000036_24_11_536792652884644284.json
4737,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000037_6_4_11900500506370493280.json
4738,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000038_186_29_3597357539256315296.json
4739,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000039_106_26_9266000632161709918.json
4740,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000040_86_26_3858659895109958675.json
4741,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000041_77_26_18342324823030440950.json
4742,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000042_100_29_9052647881392721796.json
4743,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000043_198_28_17468712661632145952.json
4744,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000044_174_29_10430959677113761275.json
4745,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000045_84_26_15452634411972819625.json
4746,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000046_169_29_6489146964133875386.json
4747,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000047_120_26_2299235351288077736.json
4748,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000048_30_17_5211399837607727836.json
4749,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000049_74_26_8791884617690505141.json
4750,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,787,file000050_162_27_15291105428360960733.json
4751,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000051_53_23_4615027954598127454.json
4752,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000052_70_22_8663715111055473277.json
4753,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000053_6_4_7109970406607972609.json
4754,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000054_84_26_16223192659751402017.json
4755,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000055_6_4_17727194244268638117.json
4756,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000056_86_26_12056158432684291501.json
4757,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000057_182_27_13623983026590592489.json
4758,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000058_88_26_12557812625061904757.json
4759,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000059_46_21_2267625700628239221.json
4760,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000060_43_14_10377987293276333662.json
4761,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000061_110_26_1140139720080557371.json
4762,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000062_31_17_14476064790777792330.json
4763,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000063_168_27_10756667477787496430.json
4764,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,788,file000064_106_27_11826957484102401391.json
4765,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,789,file000065_147_27_15970501165440048982.json
4766,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,789,file000066_165_27_17882718896702380525.json
4767,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,789,file000067_79_26_12036224360882158231.json
4768,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,789,file000068_64_23_6021274511964925808.json
4769,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000069_237_27_10295662146479507585.json
4770,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000070_23_11_12184925590746972025.json
4771,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000071_108_27_5518968899763468149.json
4772,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000072_82_23_7943375602533322582.json
4773,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000073_118_27_1298262669546647756.json
4774,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000074_6_4_3513603357137838827.json
4775,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000075_44_19_14455596358118056747.json
4776,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000076_6_4_7240067085636599784.json
4777,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000077_6_4_18236576824216232927.json
4778,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000078_215_27_15608164352505394704.json
4779,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000079_145_28_9502854397583527492.json
4780,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000080_75_26_8261126748084764238.json
4781,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,790,file000081_169_29_14291399964906332131.json
4782,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000082_174_27_383107817107156324.json
4783,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000083_6_4_185448900631665534.json
4784,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000084_177_29_7973001177366279170.json
4785,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000085_219_27_15547033613661320192.json
4786,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000086_103_26_1268046938994336010.json
4787,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000087_138_27_9066244688438054909.json
4788,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000088_73_22_13033096810491934684.json
4789,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000089_170_29_13313586494195539661.json
4790,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000090_99_26_11949329022402112692.json
4791,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000091_154_27_16218617366311680436.json
4792,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000092_31_17_18191199837913050198.json
4793,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,791,file000093_6_4_6410610674853677069.json
4794,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000094_142_27_7862918664777303353.json
4795,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000095_89_26_11959667817083371060.json
4796,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000096_6_4_14518644748437443208.json
4797,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000097_32_17_17990729122994808770.json
4798,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000098_189_27_323763613301366047.json
4799,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000099_77_28_694572574334140106.json
4800,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000100_69_28_4335208161692583374.json
4801,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000001_178_27_14942925265456926656.json
4802,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000002_168_27_14996282761550351760.json
4803,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000003_153_27_11701998839162917026.json
4804,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000004_45_26_2033077774690812904.json
4805,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,792,file000005_71_22_15506288520417975355.json
4806,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000006_31_17_7208756000855420328.json
4807,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000007_128_26_2780695461155733636.json
4808,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000008_61_26_9051450153375555086.json
4809,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000009_39_20_15004495592249381771.json
4810,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000010_38_22_3761757823393404898.json
4811,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000011_54_26_9559629666601169661.json
4812,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,793,file000012_117_27_7068434606862792732.json
4813,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,794,file000013_81_26_1593052344624076710.json
4814,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,794,file000014_191_29_5613478778953761967.json
4815,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,794,file000015_46_21_14337636242737638467.json
4816,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,795,file000016_61_20_6454833805409110670.json
4817,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,795,file000017_65_26_8208493611291145610.json
4818,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,796,file000018_65_26_5693000570996925253.json
4819,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,796,file000019_167_27_9738727496036526091.json
4820,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,797,file000020_93_26_15214405208027375186.json
4821,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,797,file000021_24_11_3138050348862602949.json
4822,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,798,file000022_42_20_889948534197287282.json
4823,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,798,file000023_67_26_10690931096831224904.json
4824,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,799,file000024_217_29_5846830234033438428.json
4825,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,799,file000025_145_27_5172929396696667895.json
4826,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,800,file000026_192_27_9524793140210487992.json
4827,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,800,file000027_61_26_1385198408175347725.json
4828,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,800,file000028_224_29_12880234478220384984.json
4829,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,801,file000029_146_27_12760706414577173665.json
4830,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000030_89_27_1192254764441136830.json
4831,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000031_165_27_17207748951900011285.json
4832,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000032_23_11_1098002438975615343.json
4833,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000033_198_29_16441993991734923659.json
4834,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000034_77_27_15688844706965146805.json
4835,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,802,file000035_146_27_2305405682090812054.json
4836,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000036_30_17_13632171205247690439.json
4837,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000037_32_17_8866273674438712870.json
4838,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000038_139_26_7051784784818834155.json
4839,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000039_51_20_146774389779024921.json
4840,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000040_121_27_17210466316684222061.json
4841,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000041_94_27_16197010817412705772.json
4842,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000042_42_14_17835746050899122802.json
4843,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,803,file000043_105_28_11635153030247043413.json
4844,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,804,file000044_158_27_6313362488240008361.json
4845,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,804,file000045_178_29_4638045126890407662.json
4846,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000046_63_24_12665383190810040810.json
4847,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000047_135_29_17274591906820930162.json
4848,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000048_55_26_16473789433697323957.json
4849,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000049_148_27_6710153591044978793.json
4850,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000050_134_27_14499766231925292726.json
4851,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000051_75_26_2220464484825229109.json
4852,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000052_156_29_17008655285149930388.json
4853,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000053_133_27_12604378857664533855.json
4854,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000054_54_26_10710717218847340650.json
4855,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000055_54_26_11584701070328197820.json
4856,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000056_46_21_14343710185106789052.json
4857,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000057_198_29_1069091725867200784.json
4858,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000058_187_27_1923218953432486526.json
4859,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000059_143_27_2766414009595395437.json
4860,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,805,file000060_200_29_13663284046226493821.json
4861,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000061_40_20_6967836012453172573.json
4862,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000062_51_19_9971586254986589317.json
4863,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000063_160_29_4293614054461429484.json
4864,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000064_67_26_12230501056328081313.json
4865,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000065_205_29_4387596897928808387.json
4866,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000066_67_20_341818962879162284.json
4867,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000067_25_16_9541102217749041103.json
4868,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000068_191_29_1088990713177306439.json
4869,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000069_58_20_1240349436819633992.json
4870,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000070_46_21_1946368317737014919.json
4871,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000071_86_23_13417500878664016550.json
4872,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000072_189_29_5391824788620832074.json
4873,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000073_46_23_18003985807699309111.json
4874,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000074_168_29_16625844368301822584.json
4875,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000075_76_26_18307266700846396605.json
4876,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000076_192_29_1486600619163638084.json
4877,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000077_25_16_15391332668574998401.json
4878,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,806,file000078_24_11_16041350120550395353.json
4879,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,807,file000079_159_27_18328305140289343039.json
4880,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000080_47_23_14494951335104330427.json
4881,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000081_211_29_1556657600569743432.json
4882,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000082_54_26_14742054703777885282.json
4883,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000083_34_23_5369036059908061928.json
4884,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000084_195_28_1947444429578396987.json
4885,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000085_68_27_3406832799885794785.json
4886,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,808,file000086_211_29_5637701452449890699.json
4887,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000087_139_28_790021142141154760.json
4888,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000088_24_11_5269278226515577513.json
4889,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000089_112_27_4940448243301792873.json
4890,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000090_80_26_8181846202729239902.json
4891,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000091_51_19_1530553694978216183.json
4892,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000092_95_25_17120038313459541961.json
4893,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000093_95_26_4541743486444275384.json
4894,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000094_146_27_5000167965981813316.json
4895,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000095_63_20_1487757766606734061.json
4896,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000096_218_29_14372479223140246431.json
4897,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000097_141_27_4614588809415482532.json
4898,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000098_94_27_16035451947103710084.json
4899,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000099_43_14_8561265789687032805.json
4900,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000100_181_29_3043379216925358966.json
4901,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,809,file000001_30_17_10502393607630600312.json
4902,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000002_84_23_11457976689338728006.json
4903,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000003_32_17_15317666076983660850.json
4904,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000004_46_23_11013303534547353458.json
4905,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000005_120_25_4055338151585241168.json
4906,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000006_189_29_17672209576476025367.json
4907,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000007_46_23_14988338790703566919.json
4908,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000008_149_27_17823188205148917797.json
4909,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000009_162_29_17962487238564843388.json
4910,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000010_151_27_5312941499962392255.json
4911,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000011_64_21_787031454667923485.json
4912,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000012_103_23_2266050397831998002.json
4913,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,810,file000013_25_16_14032932528735662604.json
4914,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000014_82_27_12798058473781791845.json
4915,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000015_184_27_2701302186245808737.json
4916,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000016_96_24_16510743020647712137.json
4917,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000017_202_29_2948374052182220879.json
4918,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000018_24_11_3417438506522042599.json
4919,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000019_190_27_12172557977959972653.json
4920,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000020_59_21_1055684732382030102.json
4921,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000021_118_23_14234557293860139884.json
4922,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,811,file000022_50_20_6618216416520156296.json
