numfiles,class,method,line,instruction,branch,exceptions,input
1917,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000017_309_24_3025824361495434721.js
1918,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000018_1_1_11653132079407621410.js
1919,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000019_250_25_2253257147251805580.js
1920,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000020_1_1_8777914573968886175.js
1921,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000021_1_1_15535562236863469169.js
1922,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000022_260_25_3412448877352620353.js
1923,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000023_32_21_14108844127007429130.js
1924,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000024_1_1_9253305033491090031.js
1925,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000025_169_24_10557426713666920161.js
1926,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000026_228_24_11878184512927295443.js
1927,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000027_1_1_15773453083684105146.js
1928,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000028_306_25_13807362705778740408.js
1929,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000029_1_1_3179298965557718427.js
1930,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000030_1_1_18100859775807664644.js
1931,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000031_237_22_9994527872561273431.js
1932,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000032_126_19_13574871767592490216.js
1933,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000033_312_25_764464517236026931.js
1934,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000034_1_1_5069358064052625146.js
1935,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000035_197_23_9631486995030669531.js
1936,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000036_41_22_4437735283977546683.js
1937,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000037_1_1_8832846239685432274.js
1938,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000038_190_23_17937242602973867350.js
1939,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000039_206_24_2986193418934472050.js
1940,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000040_180_23_12388280238383739944.js
1941,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000041_283_23_12718901569704480272.js
1942,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000042_1_1_13639470885218301733.js
1943,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000043_1_1_6184408034935009779.js
1944,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000044_57_19_15684741522388880437.js
1945,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000045_1_1_13472292923584240084.js
1946,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000046_286_25_5837243573422309303.js
1947,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000047_325_23_15348354554787676854.js
1948,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000048_1_1_13934549523868482520.js
1949,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000049_39_19_11528840118164430197.js
1950,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000050_1_1_6300078355265894744.js
1951,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000051_269_25_1990412541619048135.js
1952,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000052_192_25_14162482820228259264.js
1953,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000053_1_1_1853577790160069143.js
1954,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000054_1_1_9852702487339708138.js
1955,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000055_332_25_16508224836188330579.js
1956,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000056_249_25_8984207051629044996.js
1957,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000057_1_1_14907924363978562667.js
1958,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000058_107_19_912680956305140515.js
1959,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000059_274_25_14905318652082876900.js
1960,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000060_1_1_11709531971328873434.js
1961,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000061_1_1_17592028175981496453.js
1962,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000062_70_19_7777711897457173837.js
1963,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000063_325_25_2546250328864699919.js
1964,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000064_1_1_12211722394113874750.js
1965,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000065_1_1_5337545136018494868.js
1966,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000066_307_25_5296542413025063502.js
1967,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000067_1_1_1066383428212280101.js
1968,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000068_1_1_18066112394847851151.js
1969,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000069_1_1_4300333870070379039.js
1970,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000070_1_1_3611602915440342378.js
1971,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000071_117_25_3589887693990306961.js
1972,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000072_1_1_16179887009115766762.js
1973,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000073_283_24_4634132115820168396.js
1974,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000074_139_25_12310848970651148977.js
1975,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000075_197_23_7043266545385211268.js
1976,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000076_1_1_9505352065252007200.js
1977,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000077_356_25_5029531087222558266.js
1978,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000078_1_1_14879363173407688619.js
1979,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000079_30_18_16368395151473549333.js
1980,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000080_1_1_8653378886922882944.js
1981,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000081_187_24_14186718477999612136.js
1982,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000082_40_20_2890125808492862366.js
1983,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000083_1_1_15279777403529429098.js
1984,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000084_1_1_9723677696106072129.js
1985,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000085_238_22_77951158694701522.js
1986,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000086_1_1_1796634560433864245.js
1987,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000087_367_24_3328329562707615843.js
1988,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000088_26_14_1222544738596121861.js
1989,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000089_120_22_16230146545261768604.js
1990,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000090_1_1_11384628096595180957.js
1991,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000091_197_25_1389720725592386716.js
1992,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000092_1_1_1943588293690493474.js
1993,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000093_40_22_14766949129561022942.js
1994,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000094_175_22_7311904882241405891.js
1995,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000095_1_1_1794575074058960204.js
1996,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000096_335_25_8370193293095793514.js
1997,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000097_1_1_6887346424351466062.js
1998,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000098_1_1_17055781918324200752.js
1999,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000099_1_1_2138669030905361638.js
2000,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000100_165_23_9772481976696958185.js
2001,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000001_1_1_13147835926989701219.js
2002,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000002_308_27_15332971590052376549.js
2003,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000003_229_22_4754157272534457399.js
2004,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000004_1_1_17972065721415587390.js
2005,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000005_1_1_16658817819483463428.js
2006,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000006_1_1_2059475235589583680.js
2007,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000007_1_1_17066305104855058307.js
2008,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000008_1_1_7855039635966698506.js
2009,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000009_345_25_17955301524698995709.js
2010,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000010_134_24_7197750321804882121.js
2011,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000011_298_25_3183650394990702761.js
2012,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000012_1_1_16782069656306088516.js
2013,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000013_1_1_4010295971695875864.js
2014,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000014_1_1_6411841678550306863.js
2015,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000015_201_25_454126141587282683.js
2016,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000016_43_19_2028201916668064429.js
2017,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000017_291_25_18361128527829550044.js
2018,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000018_262_25_15141299189865821004.js
2019,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000019_283_25_7690789179878039199.js
2020,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000020_236_23_13360414243707684997.js
2021,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000021_1_1_4504062627017955864.js
2022,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000022_1_1_1892394218255306777.js
2023,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000023_1_1_10977248457601416731.js
2024,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000024_78_19_9904016709902045709.js
2025,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000025_1_1_1875590328842660331.js
2026,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000026_1_1_11645376518658855893.js
2027,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000027_185_25_10401876753558617249.js
2028,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000028_1_1_3399893282498124395.js
2029,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000029_1_1_18250809762147589875.js
2030,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000030_1_1_7137934093950007802.js
2031,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000031_1_1_9296126630012299610.js
2032,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000032_1_1_17371602512176650057.js
2033,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000033_270_25_6378899652649933991.js
2034,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000034_166_24_13910444574319805893.js
2035,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000035_1_1_4744303463945326017.js
2036,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000036_1_1_2183264602456222419.js
2037,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000037_1_1_13574604560039265175.js
2038,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000038_45_19_17254807715396485484.js
2039,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000039_1_1_5999210750688826007.js
2040,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000040_1_1_5663373653395186818.js
2041,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000041_123_24_6277232555044452410.js
2042,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000042_1_1_9210320808098537713.js
2043,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000043_289_25_13792694463648972183.js
2044,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000044_339_25_12239230443754291679.js
2045,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000045_1_1_7151570511082566149.js
2046,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000046_1_1_14362596044676102387.js
2047,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000047_1_1_5537196780571645137.js
2048,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000048_84_23_2602459241600425145.js
2049,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000049_1_1_16877523603613567394.js
2050,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000050_1_1_16385360129869360741.js
2051,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000051_1_1_16282084166710889335.js
2052,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000052_137_25_1162754030190857219.js
2053,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000053_34_21_6636727708291690932.js
2054,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000054_1_1_4766013346518434577.js
2055,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000055_63_17_9916375234246963218.js
2056,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000056_302_25_14627150440425038237.js
2057,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000057_366_25_14358144086211611677.js
2058,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000058_35_17_16490668814771150250.js
2059,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000059_304_24_3714513483858562916.js
2060,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000060_197_22_5589284977996828368.js
2061,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000061_1_1_10935857398703739805.js
2062,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000062_243_25_257903399583880723.js
2063,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000063_1_1_11195588944984082712.js
2064,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000064_1_1_7176724231009447895.js
2065,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000065_1_1_13043596462063583768.js
2066,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000066_305_24_9339395997208221027.js
2067,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000067_1_1_13077692488781900360.js
2068,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000068_1_1_5568428182751939339.js
2069,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000069_145_25_18115744712551280073.js
2070,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000070_255_24_7643890050170971629.js
2071,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000071_1_1_5209490819708383601.js
2072,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000072_1_1_11582457147140347471.js
2073,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000073_232_24_13491654184111113419.js
2074,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000074_177_22_14115642936740555405.js
2075,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000075_307_24_1718227953216260877.js
2076,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000076_1_1_7946339602379460825.js
2077,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000077_355_27_16636247352746856879.js
2078,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000078_343_25_9048983029292373495.js
2079,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000079_1_1_4032966514501135729.js
2080,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000080_41_19_8594471815781672639.js
2081,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000081_39_24_3282691953396292083.js
2082,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000082_1_1_17678718613571553165.js
2083,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000083_1_1_11667415649314113082.js
2084,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000084_162_25_3738128013912363118.js
2085,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000085_299_24_12257364600566963893.js
2086,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000086_173_24_15141243550584752369.js
2087,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000087_83_24_10974951251507001036.js
2088,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000088_148_24_17701961515271753503.js
2089,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000089_1_1_13784013611016176861.js
2090,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000090_300_24_6730967308825781770.js
2091,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000091_1_1_3410000025189738940.js
2092,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000092_338_25_9012205045665995509.js
2093,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000093_26_14_8359465733380402538.js
2094,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000094_32_21_7058867200190179151.js
2095,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000095_1_1_15805235906009501767.js
2096,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000096_1_1_8477641778770437269.js
2097,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000097_72_23_5380388820382605044.js
2098,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000098_154_24_10535334389927872700.js
2099,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000099_1_1_4149043412880690614.js
2100,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000100_298_25_5927313806459184208.js
2101,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000001_1_1_11238141466200728879.js
2102,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000002_76_19_7181168173599159814.js
2103,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000003_292_22_5296740898963951843.js
2104,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000004_1_1_4689229040083166586.js
2105,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000005_1_1_3826299847494083376.js
2106,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000006_1_1_16536736354732683576.js
2107,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000007_136_25_15247267722799692605.js
2108,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000008_1_1_10564075493899778759.js
2109,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000009_367_25_13794833259135793955.js
2110,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000010_1_1_3193223977247201699.js
2111,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000011_1_1_638609593992451098.js
2112,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000012_1_1_4016179509655844154.js
2113,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000013_277_23_7390908117557401962.js
2114,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000014_1_1_5587103917459142226.js
2115,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000015_209_25_15415692071307647464.js
2116,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000016_190_22_16655743078136893965.js
2117,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000017_1_1_12146241847530058218.js
2118,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000018_1_1_13641904911679274285.js
2119,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000019_239_25_8448885783480797995.js
2120,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000020_155_23_14153538584112936558.js
2121,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000021_1_1_15108676050967582618.js
