numfiles,class,method,line,instruction,branch,exceptions,input
1542,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000042_134_27_11132524503229129336.json
1543,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000043_223_29_7318338570747309761.json
1544,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000044_53_25_9148834531587615714.json
1545,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000045_54_26_773655990779206672.json
1546,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000046_94_26_17650536369703620903.json
1547,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000047_6_4_10279946568875539453.json
1548,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000048_6_4_8020804329421198653.json
1549,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000049_168_29_7387246841750291371.json
1550,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000050_105_28_8505486993844606876.json
1551,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000051_58_21_1434868075897626516.json
1552,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000052_80_26_720291878122307820.json
1553,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000053_146_29_559473763569200553.json
1554,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000054_54_26_2043206918235061426.json
1555,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000055_193_29_14549114949088653036.json
1556,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000056_6_4_6798236980679175551.json
1557,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000057_6_4_15209281803300896295.json
1558,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000058_54_26_10705874377097782849.json
1559,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000059_122_28_1867565891787910574.json
1560,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000060_6_4_14035586400236916056.json
1561,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000061_85_28_2277629729238624613.json
1562,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000062_146_27_16714744904415751589.json
1563,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000063_192_29_12078792577134438690.json
1564,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000064_131_27_9417744553748706247.json
1565,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000065_162_29_7903630362853415282.json
1566,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000066_104_28_11437169516271334242.json
1567,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000067_56_20_14912597494481297702.json
1568,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000068_6_4_2935224144141963003.json
1569,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000069_54_26_4235457631467917887.json
1570,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000070_133_27_17390608688725688763.json
1571,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000071_30_17_9183027698859113009.json
1572,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000072_179_27_5954015187256197147.json
1573,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000073_90_27_12026414546140960218.json
1574,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000074_113_26_1049939630165064640.json
1575,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000075_122_27_15781593014471296779.json
1576,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000076_6_4_3837094892511347172.json
1577,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000077_97_27_17138349731982697043.json
1578,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000078_69_21_3564201227039971117.json
1579,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000079_133_27_496634368824609545.json
1580,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000080_122_27_9761547239885059664.json
1581,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000081_6_4_17816419508177360512.json
1582,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000082_73_27_11607489478778670743.json
1583,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000083_73_27_7334089181720868209.json
1584,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000084_126_27_1358921000425125949.json
1585,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000085_70_23_10848780045865327202.json
1586,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000086_6_4_546187401949153637.json
1587,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000087_190_27_912133637862034213.json
1588,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000088_6_4_2482068109099737864.json
1589,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000089_114_27_7796769313977192307.json
1590,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000090_191_27_18445381004561985272.json
1591,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000091_214_29_8447900652151730614.json
1592,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000092_85_27_5474562238808283834.json
1593,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000093_162_29_1896248034403409787.json
1594,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000094_222_29_14512086611022578349.json
1595,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000095_203_27_6590171721007242353.json
1596,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000096_97_29_16633902003068232598.json
1597,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000097_95_25_1088279268038472719.json
1598,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000098_23_11_17558798186390107486.json
1599,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000099_157_29_17197378543404204744.json
1600,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000100_6_4_1721263281311041926.json
1601,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000001_83_28_10352066006446152228.json
1602,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000002_140_27_1786217498033916799.json
1603,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000003_64_23_16517468193797589796.json
1604,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000004_6_4_8503067917035270467.json
1605,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000005_61_28_13785716049435879365.json
1606,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000006_90_26_1175216691760688756.json
1607,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000007_92_26_13134396909907324884.json
1608,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000008_6_4_16736894008604865128.json
1609,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000009_24_11_4369653030709830744.json
1610,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000010_23_11_1697300801377048441.json
1611,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000011_106_27_18331503102025497535.json
1612,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000012_72_26_9032486485046172202.json
1613,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000013_53_25_12465273122699189922.json
1614,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000014_75_23_6490553212891577879.json
1615,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000015_61_28_10608604239917149963.json
1616,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000016_58_23_9500416880176453105.json
1617,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000017_103_27_16128164664012849761.json
1618,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000018_23_11_509246406201280301.json
1619,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000019_112_29_3985642884743774729.json
1620,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000020_54_26_12647226306527842899.json
1621,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000021_96_28_13771713978174216528.json
1622,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000022_130_27_17981371068474209055.json
1623,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000023_182_27_12780532626962383762.json
1624,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000024_23_13_16701972402492182893.json
1625,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000025_6_4_4400321443680315433.json
1626,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000026_193_27_6179362431773297682.json
1627,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000027_94_26_1598440619630927865.json
1628,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000028_6_4_13450390904143347764.json
1629,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000029_46_23_13473420304130936134.json
1630,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000030_30_17_2007311888791049234.json
1631,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000031_80_25_8252105554670957724.json
1632,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000032_129_27_2986537709209370557.json
1633,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000033_143_27_6912662100363270967.json
1634,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000034_118_27_1707012459831867622.json
1635,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000035_56_20_4986673926961725830.json
1636,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000036_186_29_12771762264344729978.json
1637,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000037_6_4_3331636168829136864.json
1638,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000038_85_27_1203336988676148500.json
1639,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000039_112_28_5126858517721406316.json
1640,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000040_54_26_7559013251132237082.json
1641,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000041_49_18_4717442596080458912.json
1642,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000042_172_29_10782946736863670448.json
1643,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000043_6_4_9868758528341248501.json
1644,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000044_198_29_2128250919460728424.json
1645,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000045_6_4_14176393196648410078.json
1646,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000046_205_29_12326428943999330030.json
1647,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000047_181_29_2692300958487047673.json
1648,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000048_54_26_3763277580555383809.json
1649,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000049_93_27_11484060156230502675.json
1650,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000050_30_17_14260487767879729426.json
1651,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000051_30_17_5132702997420960104.json
1652,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000052_141_29_7763231508634760357.json
1653,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000053_192_29_5743615633699462784.json
1654,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000054_6_4_9939877199654288423.json
1655,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000055_67_27_15956478685787136259.json
1656,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000056_157_27_16758812918491528856.json
1657,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000057_103_27_12364942750959017261.json
1658,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000058_61_28_2218972337815703730.json
1659,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000059_23_13_9851560996877740914.json
1660,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000060_37_19_1414594623403838510.json
1661,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000061_197_29_3326285548678536392.json
1662,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000062_154_29_15159941628274466970.json
1663,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000063_207_29_10559269126515473992.json
1664,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000064_124_27_131546917650006100.json
1665,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000065_120_27_10135135777410868621.json
1666,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000066_6_4_13508461137143846441.json
1667,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000067_144_27_13839330629379042185.json
1668,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000068_32_19_12179475354540930049.json
1669,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000069_98_28_17562677461598190565.json
1670,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000070_49_18_10434444101626337083.json
1671,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000071_118_26_1172707540262525288.json
1672,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000072_169_27_6262543920834207125.json
1673,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000073_54_26_8559406441247728540.json
1674,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000074_54_26_14063052889575589593.json
1675,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000075_76_23_12937940420853047040.json
1676,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000076_6_4_12825415167964999817.json
1677,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000077_52_22_5802931478598466383.json
1678,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000078_6_4_3846328330946515361.json
1679,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000079_92_26_4351500192510985037.json
1680,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000080_145_27_3182591904433666520.json
1681,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000081_65_26_15778324935127477576.json
1682,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000082_69_28_9951243065579242064.json
1683,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000083_6_4_17967384118296150402.json
1684,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000084_43_14_6982345061615618389.json
1685,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000085_81_26_2560045996347126823.json
1686,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000086_6_4_9073477967381663170.json
1687,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000087_6_4_8881889025409084782.json
1688,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000088_184_27_5524710364527146005.json
1689,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000089_129_27_16137062675712407996.json
1690,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000090_6_4_6800359091289273027.json
1691,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000091_85_28_4588499095759581588.json
1692,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000092_177_28_2152718423405305260.json
1693,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000093_96_27_6933961562735934649.json
1694,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000094_53_23_7521141573303621266.json
1695,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000095_23_13_10595876593704451044.json
1696,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000096_192_29_10592630195008339003.json
1697,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000097_80_27_885308339124396751.json
1698,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000098_38_20_14472867388206825778.json
1699,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000099_61_26_1930712242664425674.json
1700,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000100_151_27_4361941649407827745.json
1701,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000001_80_26_15468390015252605648.json
1702,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000002_155_27_286678335805571576.json
1703,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000003_57_23_5377649171707695104.json
1704,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000004_38_20_5989079656303079728.json
1705,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000005_69_26_13060842930955933207.json
1706,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000006_174_29_7409775322284286713.json
1707,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000007_46_23_11225759431088483071.json
1708,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000008_140_27_14392645127328371022.json
1709,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000009_37_19_9090561099286106785.json
1710,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000010_54_26_3692361961937194640.json
1711,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000011_77_28_5758224074070883246.json
1712,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000012_180_27_6485250006138598485.json
1713,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000013_46_23_3403383968117943678.json
1714,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000014_121_27_4517801144028891718.json
1715,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000015_85_24_6988113071461252003.json
1716,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000016_30_17_14380635561474209435.json
1717,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000017_23_13_16048291022254700329.json
1718,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000018_79_26_6277903780163975854.json
1719,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000019_99_27_7120710201164892587.json
1720,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000020_152_27_120834421086478410.json
1721,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000021_80_26_6089069134715978472.json
1722,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000022_129_27_16415871885560773259.json
1723,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000023_151_27_2696188805089007540.json
1724,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000024_6_4_9339558388018963431.json
1725,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000025_131_28_14770986107790320793.json
1726,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000026_124_28_7403169857069801967.json
1727,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000027_49_18_9166364639936206385.json
1728,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000028_144_28_10728353854243381607.json
1729,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000029_103_27_18225226125718512139.json
1730,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000030_109_26_15819589308617501153.json
1731,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000031_184_29_8388345823225282128.json
1732,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000032_114_28_6076553935339286950.json
1733,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000033_98_27_11735414736025895545.json
1734,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000034_77_26_14801020963946378791.json
1735,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000035_179_27_545572238765196192.json
1736,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000036_152_29_2171188932222830187.json
1737,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000037_188_27_17023107495719083349.json
1738,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000038_116_28_5218569927099939388.json
1739,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000039_6_4_6095786007901069900.json
1740,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000040_6_4_3900590016169575546.json
1741,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000041_183_27_4653989108211547647.json
1742,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000042_152_27_13971142415210840560.json
1743,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000043_106_28_6006731677300633354.json
1744,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000044_6_4_8956684242649504718.json
1745,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000045_46_23_10864483929504872832.json
1746,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1607898448519041,0.14455445544554454,0,file000046_190_29_16910599514881405876.json
