numfiles,class,method,line,instruction,branch,exceptions,input
2230,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000030_95_26_13417254236934367996.json
2231,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000031_23_11_12869567418449627466.json
2232,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000032_61_28_5501108790213088917.json
2233,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000033_160_28_6349428136646463609.json
2234,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000034_30_17_16746828555801674110.json
2235,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000035_45_20_16313946526907051282.json
2236,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000036_24_11_5881606948515170997.json
2237,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000037_80_26_10921005056638515801.json
2238,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000038_221_29_11564086256160703088.json
2239,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000039_139_27_10766557181148872181.json
2240,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000040_72_26_3639530673537087875.json
2241,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000041_65_26_1759673480867069453.json
2242,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000042_160_29_2586341039911277804.json
2243,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000043_151_27_14481863764444770305.json
2244,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000044_181_29_8490183090350658681.json
2245,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000045_128_27_2256883872079378523.json
2246,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000046_87_27_11855712869188384296.json
2247,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000047_128_27_13314539117895872843.json
2248,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000048_145_27_4753490516259268547.json
2249,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000049_78_25_675126108292413466.json
2250,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000050_197_29_5802521840470019764.json
2251,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000051_53_23_18135971281961416747.json
2252,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000052_178_28_17754848081605630527.json
2253,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000053_30_17_11240245544436387621.json
2254,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000054_213_29_6121382366646896696.json
2255,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000055_138_28_4957290668081036371.json
2256,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000056_174_27_11231539351465365388.json
2257,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000057_140_27_4291473250173605384.json
2258,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000058_221_29_2986140582053262624.json
2259,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000059_144_27_9705527234702858330.json
2260,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000060_128_27_5892846994786157283.json
2261,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000061_122_27_3839461538818459248.json
2262,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000062_116_28_13417411051583459255.json
2263,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000063_176_29_3339061583404000070.json
2264,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000064_128_27_15405847403309868783.json
2265,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000065_39_20_3220036694173335070.json
2266,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000066_120_26_12462372279717195746.json
2267,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000067_182_27_8107622057933651240.json
2268,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000068_23_11_17607507517131075361.json
2269,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000069_97_26_3062493081016544569.json
2270,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000070_164_27_15198099094123063344.json
2271,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000071_110_28_9507592147256889038.json
2272,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000072_87_27_16943689476337483896.json
2273,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000073_236_29_10422385736673682991.json
2274,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000074_140_27_18107187554358320667.json
2275,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000075_142_26_12325512178721342098.json
2276,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000076_120_28_11087027680814926308.json
2277,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000077_72_26_4336050882608782407.json
2278,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000078_202_27_7643454088829066551.json
2279,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000079_91_26_11654565635843914459.json
2280,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000080_30_19_16230605171297028831.json
2281,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000081_65_28_11456668982970536049.json
2282,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000082_98_28_7657740669587497685.json
2283,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000083_139_26_10265373084093201621.json
2284,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000084_65_26_14357464667205419357.json
2285,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000085_69_26_15786938265624484054.json
2286,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000086_175_29_8463275943159780288.json
2287,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000087_228_29_16747486194399472133.json
2288,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000088_128_27_14339412445884569012.json
2289,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000089_129_28_7450178133151678967.json
2290,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000090_128_28_17837274921153209280.json
2291,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000091_182_29_12345127164948838886.json
2292,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000092_45_22_17890626708080373519.json
2293,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000093_114_27_10469772509682326884.json
2294,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000094_177_27_8642740504761905221.json
2295,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000095_170_29_942852800789828753.json
2296,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000096_176_29_16901344799821985628.json
2297,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000097_81_26_8121086891141387410.json
2298,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000098_87_27_9360263647557436532.json
2299,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000099_190_29_3131026278020874547.json
2300,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000100_88_26_1954607187052474818.json
2301,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000001_89_26_17898323163761712150.json
2302,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000002_198_27_103158641143667264.json
2303,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000003_63_26_3999769069703206827.json
2304,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000004_38_22_15803990421451884225.json
2305,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000005_96_27_3430958614702946333.json
2306,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000006_208_29_1831561327223020582.json
2307,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000007_120_28_15255364136260575583.json
2308,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000008_44_14_16553047660800304459.json
2309,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000009_176_29_10405539812198911812.json
2310,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000010_65_21_4447046519854159907.json
2311,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000011_226_29_6436947731601910049.json
2312,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000012_157_27_12793578128633188677.json
2313,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000013_104_27_15536059853711152393.json
2314,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000014_144_27_13700547199035041952.json
2315,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000015_155_27_8241783846361702009.json
2316,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000016_159_29_12945842593226454857.json
2317,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000017_24_11_404852120503071465.json
2318,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000018_23_11_13836215102087330228.json
2319,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000019_30_17_7396594094732680583.json
2320,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000020_150_29_1547527753229655360.json
2321,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000021_83_26_14645103813735936636.json
2322,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000022_165_29_16619143139951704137.json
2323,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000023_141_27_16606479963652687479.json
2324,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000024_185_29_14566620603109988291.json
2325,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000025_237_29_15991230804154835909.json
2326,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000026_30_17_3726559708902634705.json
2327,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000027_23_11_5589325199927421396.json
2328,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000028_46_23_7638021854508011195.json
2329,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000029_23_11_10179896933949005927.json
2330,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000030_96_26_17888262651212588803.json
2331,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000031_203_27_11293555086868600523.json
2332,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000032_86_26_3235525860826047852.json
2333,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000033_30_17_5585401543187313671.json
2334,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000034_56_23_17578324702476245475.json
2335,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000035_171_28_11014551513647211501.json
2336,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000036_137_27_2119984733863281104.json
2337,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000037_38_20_17907326291506772889.json
2338,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000038_108_27_2123499741177614593.json
2339,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000039_55_26_13379170531070121192.json
2340,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000040_149_27_17702429038089261373.json
2341,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000041_93_23_16581895058888809039.json
2342,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000042_81_26_10657460363060154495.json
2343,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000043_65_26_14607037115586270874.json
2344,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000044_179_29_6492586200192259678.json
2345,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000045_23_11_10327639319433590355.json
2346,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000046_138_29_18043290427786783750.json
2347,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000047_54_26_11290269156179095542.json
2348,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000048_124_27_15871047776259557153.json
2349,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000049_105_29_7579127428194169755.json
2350,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000050_24_11_6262867035279828977.json
2351,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000051_169_27_17239928899619798580.json
2352,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000052_162_27_11459529819270896845.json
2353,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000053_163_29_3783285405271549774.json
2354,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000054_23_11_3829959006671355232.json
2355,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000055_66_26_6231249601464921434.json
2356,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000056_69_23_3788702911793287251.json
2357,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000057_73_23_6120613622298590166.json
2358,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000058_151_27_1658461124782448655.json
2359,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000059_80_26_17994134375195469396.json
2360,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000060_157_27_8144476585462053351.json
2361,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000061_157_27_4371169269382772367.json
2362,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000062_120_29_6959385448353871927.json
2363,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000063_100_26_17830997220271133600.json
2364,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000064_54_26_16228710953426740682.json
2365,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000065_38_20_2482048954162527997.json
2366,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000066_88_27_16440167677744327030.json
2367,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000067_228_29_4118485231894009201.json
2368,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000068_204_27_11827927065009730478.json
2369,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000069_115_27_13314831063473494817.json
2370,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000070_30_17_14931646788057749417.json
2371,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000071_65_26_16513960211431295229.json
2372,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000072_99_27_10767436388992763759.json
2373,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000073_97_27_3435135006494478203.json
2374,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000074_168_29_4072461283347700427.json
2375,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000075_121_28_14419376695138613539.json
2376,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000076_59_23_15128956196514196717.json
2377,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000077_23_11_794617876286198605.json
2378,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000078_81_27_14638242344581643893.json
2379,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000079_124_27_5090370793449499477.json
2380,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000080_23_11_11038900702451844650.json
2381,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000081_125_27_16230768297001525544.json
2382,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000082_162_27_10722161840063154164.json
2383,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000083_123_27_8001568038733281206.json
2384,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000084_147_29_3328075645789179341.json
2385,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000085_179_28_15287009383752337444.json
2386,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000086_98_27_471552894746610607.json
2387,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000087_23_11_9723171829769525794.json
2388,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000088_176_29_8314126254388327719.json
2389,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000089_144_28_15845524273275166118.json
2390,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000090_167_29_16488701821238070933.json
2391,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000091_166_28_14173076845095741079.json
2392,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000092_166_27_5495922319316358139.json
2393,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000093_187_29_5713925667074262049.json
2394,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000094_54_26_14813146974692877945.json
2395,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000095_84_24_15907382269628991002.json
2396,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000096_135_28_4091148881151141750.json
2397,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000097_54_26_17124986371346926602.json
2398,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000098_66_21_4767526533392588973.json
2399,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000099_80_26_6203482786982399998.json
2400,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000100_149_27_18252755725998928329.json
2401,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000001_30_17_3209437790300948998.json
2402,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000002_113_28_16247000051941303498.json
2403,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000003_107_26_11579325889961933943.json
2404,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000004_98_26_1858783309309981636.json
2405,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000005_181_27_1283817996657659659.json
2406,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000006_140_27_4020241377438098192.json
2407,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000007_129_27_977023401921721020.json
2408,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000008_238_29_16632577588838198421.json
2409,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000009_137_27_15882705337329601778.json
2410,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000010_110_28_7592862850408660126.json
2411,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000011_96_28_6687313854834794977.json
2412,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000012_95_28_15682846139998128753.json
2413,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000013_131_27_17884225622385139232.json
2414,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000014_56_20_15690567088223966039.json
2415,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000015_41_22_106653911261033639.json
2416,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000016_112_28_12669379382594783389.json
2417,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000017_121_28_5732140779388757624.json
2418,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000018_204_29_10143569574701322748.json
2419,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000019_97_26_7829627153158774872.json
2420,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000020_146_27_3522672000509657305.json
2421,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000021_61_26_425824126408725046.json
2422,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000022_108_28_3639006261027869231.json
2423,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000023_177_29_16010007565016578173.json
2424,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000024_133_26_3750621818722762598.json
2425,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000025_221_29_3249543626158800309.json
2426,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000026_23_11_3094699628072049315.json
2427,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000027_169_29_1110325699681979833.json
2428,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000028_165_27_5247961056945415519.json
2429,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000029_140_27_9544704891977956800.json
2430,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000030_55_26_17919228028495032472.json
2431,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000031_53_25_10954459923414211295.json
2432,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000032_40_22_14497393617759167382.json
2433,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000033_193_29_17177492932289173898.json
2434,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.22831423895253683,0,file000034_187_27_4672293252433041752.json
