numfiles,class,method,line,instruction,branch,exceptions,input
704,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000004_1_1_10879335829884723724.js
705,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000005_314_26_6537985668591292254.js
706,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000006_272_24_14724822847585378333.js
707,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000007_261_27_13234378520429909535.js
708,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000008_95_19_10261402131138198034.js
709,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000009_1_1_1518561837592327130.js
710,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000010_1_1_9810812762519407416.js
711,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000011_250_27_12788809555901526032.js
712,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000012_336_27_6665917049295712398.js
713,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000013_1_1_307947287436335279.js
714,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000014_160_25_17646073570031830169.js
715,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000015_1_1_17076590861199606010.js
716,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000016_1_1_16483463957954218958.js
717,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000017_1_1_8441277503442223071.js
718,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000018_1_1_11912666555560720.js
719,0.2947845804988662,0.1636096845194424,0.11579122419404651,0.1033795064359341,0.0682759719566603,2,file000019_275_27_3842467523781146648.js
720,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000020_268_27_3603564286624000132.js
721,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000021_1_1_3522836704608854245.js
722,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000022_235_25_18282131245437388939.js
723,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000023_213_27_12463239958690176800.js
724,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000024_1_1_4404114152912287029.js
725,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000025_1_1_2410110653988958789.js
726,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000026_277_26_7339644737360947848.js
727,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000027_1_1_8132780426405477082.js
728,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000028_1_1_10261988357011642413.js
729,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000029_253_27_14856058815428463072.js
730,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000030_213_27_14737839806382042005.js
731,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000031_1_1_943660346358050026.js
732,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000032_1_1_10844125273010418021.js
733,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000033_58_14_15573050577056533683.js
734,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000034_224_25_8679050310680478753.js
735,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000035_152_25_936728773929271698.js
736,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000036_132_22_6535279579534655929.js
737,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000037_1_1_12377528350246650529.js
738,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000038_1_1_174186587667655614.js
739,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000039_1_1_11434459176018977087.js
740,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000040_60_24_8320646675092832777.js
741,0.29705215419501135,0.16471019809244314,0.11671774404295251,0.10410315728294749,0.06847514340344169,2,file000041_1_1_9534071876703049480.js
742,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000042_135_26_4470607557661937416.js
743,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000043_1_1_1120691066691449503.js
744,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000044_18_12_1303025238330345972.js
745,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000045_1_1_5231196739776330326.js
746,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000046_1_1_17705077191124593518.js
747,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000047_1_1_5643724960687383021.js
748,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000048_310_27_9216819377029153699.js
749,0.29705215419501135,0.16471019809244314,0.11681277171976338,0.10420572196992575,0.06867431485022307,2,file000049_1_1_8169758159757947559.js
750,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000050_32_21_6298919330857762035.js
751,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000051_181_27_7027930500729728835.js
752,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000052_1_1_4990665377535552526.js
753,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000053_1_1_15326719401333302378.js
754,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000054_221_22_9082685473233773699.js
755,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000055_115_24_6089846574521651086.js
756,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000056_1_1_7820485553767937430.js
757,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000057_180_25_1380173629380244597.js
758,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000058_1_1_6240258277058712712.js
759,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000059_1_1_6040068630903954556.js
760,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000060_1_1_14673494818723498016.js
761,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000061_80_22_15942019127870493206.js
762,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000062_1_1_10139772869704301979.js
763,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000063_1_1_13317647550600402225.js
764,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000064_60_19_9211108708801525795.js
765,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000065_1_1_3472141170857775176.js
766,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000066_102_27_5396786251634277897.js
767,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000067_393_27_3960913748540754577.js
768,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000068_237_26_18175964335102598372.js
769,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000069_354_27_15745120888216960144.js
770,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000070_20_12_10708031466094447278.js
771,0.29705215419501135,0.16471019809244314,0.11693155631577697,0.1042854945042422,0.06875398342893563,2,file000071_1_1_7600053853953043941.js
772,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000072_107_24_9270178704177358360.js
773,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000073_1_1_1190169070716096507.js
774,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000074_1_1_7321160864860825563.js
775,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000075_1_1_15127091141210894674.js
776,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000076_1_1_7491469554201735257.js
777,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000077_1_1_10685250142340173918.js
778,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000078_24_14_1302841365221587691.js
779,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000079_1_1_3711956990472844011.js
780,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000080_1_1_6752552531368947604.js
781,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.10447922780186782,0.06887348629700446,2,file000081_1_1_7125601146711394160.js
782,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.1044963219163642,0.06895315487571702,2,file000082_131_25_11029775479179493875.js
783,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.1044963219163642,0.06895315487571702,2,file000083_106_24_7324113276901249508.js
784,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.1044963219163642,0.06895315487571702,2,file000084_1_1_18070217252252355734.js
785,0.29705215419501135,0.16471019809244314,0.11709785475019599,0.1044963219163642,0.06895315487571702,2,file000085_1_1_2329643128598990925.js
786,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000086_92_23_10156692490886486345.js
787,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000087_288_25_7659611563973019996.js
788,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000088_1_1_7800879211291152281.js
789,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000089_51_21_6753497387639144024.js
790,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000090_92_22_773943563553859099.js
791,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000091_1_1_896535926176997399.js
792,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000092_253_25_14458254494660439737.js
793,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000093_284_25_7604208486009119441.js
794,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000094_24_14_12175728040584568851.js
795,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000095_1_1_2943381861076768798.js
796,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000096_296_25_1530552314884372394.js
797,0.29705215419501135,0.16471019809244314,0.11712161166939872,0.1045248121071915,0.06899298916507329,2,file000097_1_1_2140260150074089707.js
798,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000098_71_25_6532898644357910757.js
799,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000099_1_1_10228628548503941438.js
800,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000100_289_24_11668439764465153567.js
801,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000001_1_1_14807370750255956880.js
802,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000002_393_27_17564727755324620845.js
803,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000003_139_23_11279757087830161289.js
804,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000004_145_25_11360673925597962408.js
805,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000005_263_25_5633711806014334388.js
806,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000006_1_1_5131868190301886652.js
807,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000007_1_1_116558443083569318.js
808,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000008_148_22_6529847444370430862.js
809,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000009_78_20_8005325563960632653.js
810,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000010_1_1_7808439475934108877.js
811,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000011_1_1_10175790424230354893.js
812,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000012_356_27_16695776238810480114.js
813,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000013_1_1_16769079864913743012.js
814,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000014_1_1_3307356405707413891.js
815,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000015_1_1_14424574051288427473.js
816,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000016_394_27_9412779203657352622.js
817,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000017_358_27_11598375544188423033.js
818,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000018_56_25_12846865653122749702.js
819,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000019_186_27_5262233394097500293.js
820,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000020_26_14_6266363716270108699.js
821,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000021_1_1_13176723402143868952.js
822,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000022_1_1_17014424748671878134.js
823,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000023_1_1_9133085493446057851.js
824,0.29705215419501135,0.16471019809244314,0.11714536858860143,0.10453620818352241,0.06907265774378585,2,file000024_219_24_15711609833475945042.js
825,0.29705215419501135,0.16471019809244314,0.11733542394222317,0.1047071493284862,0.06931166347992351,2,file000025_142_25_17261417567476296941.js
826,0.29705215419501135,0.16471019809244314,0.11733542394222317,0.1047071493284862,0.06931166347992351,2,file000026_371_26_18204219568156659757.js
827,0.29705215419501135,0.16471019809244314,0.11733542394222317,0.1047071493284862,0.06931166347992351,2,file000027_296_24_8075390903527901112.js
828,0.29705215419501135,0.16471019809244314,0.11733542394222317,0.1047071493284862,0.06931166347992351,2,file000028_44_23_16834568077933732174.js
829,0.29705215419501135,0.16471019809244314,0.11733542394222317,0.1047071493284862,0.06931166347992351,2,file000029_1_1_9425724052605694407.js
830,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000030_232_27_16019021513234522900.js
831,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000031_141_27_14271252212232980087.js
832,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000032_1_1_598437473863570058.js
833,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000033_1_1_10153544104685486688.js
834,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000034_1_1_3893117936300563197.js
835,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000035_254_27_10179883194311435842.js
836,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000036_1_1_5483213878446376494.js
837,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000037_1_1_11469977140670001550.js
838,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000038_170_25_17140485955746414896.js
839,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000039_366_24_18247007534371638423.js
840,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000040_1_1_6781452136580845533.js
841,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000041_397_27_5215584275284853191.js
842,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000042_1_1_11736156105732864764.js
843,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000043_282_26_4407764609423035690.js
844,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000044_1_1_5225878515885509319.js
845,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000045_177_25_16910478935715127792.js
846,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000046_198_25_8070794901993394826.js
847,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000047_101_25_9876372384808439154.js
848,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000048_229_27_9385591360903822266.js
849,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000049_371_27_3988567990678490429.js
850,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000050_182_25_7908178042661547624.js
851,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000051_1_1_11578777973388784259.js
852,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000052_1_1_14863242652404917756.js
853,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000053_1_1_2062209198682523442.js
854,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000054_1_1_10403867214226673014.js
855,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000055_110_25_14200126932526993961.js
856,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000056_20_12_13106231922338837305.js
857,0.29705215419501135,0.16471019809244314,0.11743045161903404,0.10478692186280264,0.06947100063734862,2,file000057_1_1_11660371187424281664.js
858,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000058_272_25_8558286632815275330.js
859,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000059_342_27_809438654213012870.js
860,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000060_1_1_14138017746656519246.js
861,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000061_1_1_9954219891417835075.js
862,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000062_136_27_780796459298302637.js
863,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000063_138_23_16410541855899338436.js
864,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000064_302_25_2070524834469613657.js
865,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000065_237_27_11324386891879314346.js
866,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000066_1_1_7423992494948281169.js
867,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000067_219_27_10967024760114744432.js
868,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000068_1_1_13129641057625771852.js
869,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000069_191_27_11998383153027614178.js
870,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000070_195_27_9125558603369999360.js
871,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000071_1_1_2291924905074422347.js
872,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000072_1_1_13875809696402157358.js
873,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000073_1_1_11953605149987678175.js
874,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000074_136_25_3982306659663756955.js
875,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000075_1_1_641607261178091932.js
876,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000076_1_1_2655107632392087482.js
877,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000077_353_25_2997208462787416006.js
878,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000078_281_25_18415560263578641888.js
879,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000079_1_1_7768820954537446740.js
880,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000080_1_1_471797585334905574.js
881,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000081_1_1_14907328743454219642.js
882,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000082_1_1_15144106696648671379.js
883,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000083_1_1_14627963895075054229.js
884,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000084_317_26_6256224208639488549.js
885,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000085_355_26_11422291879753878484.js
886,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000086_1_1_12976923702571480389.js
887,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000087_176_21_12564357581520694122.js
888,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000088_1_1_9367692302004747624.js
889,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000089_1_1_17625949525496609958.js
890,0.29705215419501135,0.16471019809244314,0.11747796545743948,0.1048211100917954,0.06955066921606119,2,file000090_182_27_12767525341345069377.js
891,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000091_110_26_8786269348433678495.js
892,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000092_295_25_5378410725763539826.js
893,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000093_1_1_1386763913322928039.js
894,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000094_1_1_13415160680167497407.js
895,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000095_309_27_7958474451453329710.js
896,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000096_155_24_3488296433102423659.js
897,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000097_243_25_7887774117009688113.js
898,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000098_1_1_16094460531656652691.js
899,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000099_227_24_12158107424277991644.js
900,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000100_1_1_6829984191593631872.js
901,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000001_1_1_14680845993737042053.js
902,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000002_1_1_5181629991013133733.js
903,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000003_110_25_1262211415094744228.js
904,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000004_274_27_6392885809395780654.js
905,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000005_1_1_4131286523571857622.js
906,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000006_1_1_2802214074941672816.js
907,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000007_1_1_4872116375397572897.js
908,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000008_1_1_15274779343129829450.js
909,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000009_20_12_8494143717722145422.js
910,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000010_364_27_987467452484749097.js
911,0.29705215419501135,0.16617754952311078,0.11909343596322429,0.10620573336600209,0.07046685787125558,2,file000011_1_1_13918296919489530547.js
