numfiles,class,method,line,instruction,branch,exceptions,input
2547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2547,file000047_100_27_15873099806574046245.json
2548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2548,file000048_95_28_5905778393644147188.json
2549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2549,file000049_236_29_2105821882634108845.json
2550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2550,file000050_85_28_15706825821840937871.json
2551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2551,file000051_211_29_7854605951908708888.json
2552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2552,file000052_6_4_16521246658690505364.json
2553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2553,file000053_166_29_9119540645073109755.json
2554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2554,file000054_58_26_9523617957569983415.json
2555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2555,file000055_179_28_1924701163476161083.json
2556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2556,file000056_128_28_10963425845626094646.json
2557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2557,file000057_121_28_11887425952646086910.json
2558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2558,file000058_69_26_10128199328494723525.json
2559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2559,file000059_185_27_12754586362149585716.json
2560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2560,file000060_160_28_15741353296991526262.json
2561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2561,file000061_34_18_14219043828386626158.json
2562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2562,file000062_108_27_7546940870097939973.json
2563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2563,file000063_102_27_14064654201599318596.json
2564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2564,file000064_100_27_4740806149334792085.json
2565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2565,file000065_120_27_3653814418163542210.json
2566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2566,file000066_54_26_3223798463262449355.json
2567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2567,file000067_218_27_4007742053952622636.json
2568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2568,file000068_183_28_8197008533206124125.json
2569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2569,file000069_155_29_5832942386442323512.json
2570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2570,file000070_136_29_4430208772672244513.json
2571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2571,file000071_54_28_4983724026109795066.json
2572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2572,file000072_196_27_11447286917442968764.json
2573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2573,file000073_228_27_10742599688985205475.json
2574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2574,file000074_130_29_4561462270861986821.json
2575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2575,file000075_134_29_18369453067223934190.json
2576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2576,file000076_85_28_12281210850135792280.json
2577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2577,file000077_240_29_12770113738522594307.json
2578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2578,file000078_54_26_449525911070816732.json
2579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2579,file000079_129_27_483171486007187862.json
2580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2580,file000080_233_29_11448129921737597397.json
2581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2581,file000081_230_29_12518880769525517163.json
2582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2582,file000082_120_28_4015721461962006854.json
2583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2583,file000083_42_20_17049812531890418956.json
2584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2584,file000084_98_27_3585364554950884131.json
2585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2585,file000085_193_27_149622450579100593.json
2586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2586,file000086_122_26_12138341707309554495.json
2587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2587,file000087_140_28_13422686198546463964.json
2588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2588,file000088_171_27_16036314759174299128.json
2589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2589,file000089_87_23_12288694047289728265.json
2590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2590,file000090_99_28_11590267895753439918.json
2591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2591,file000091_228_29_3364084927828960464.json
2592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2592,file000092_232_29_14810866051515370083.json
2593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2593,file000093_92_27_3370260432039670817.json
2594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2594,file000094_211_29_617151151743133539.json
2595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2595,file000095_53_23_16565767903207967047.json
2596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2596,file000096_224_28_10870966502263670019.json
2597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2597,file000097_61_26_9177898139443384992.json
2598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2598,file000098_169_29_7793758165287606159.json
2599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2599,file000099_181_29_2357021426986819352.json
2600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2600,file000100_189_27_6468247833141005095.json
2601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2601,file000001_62_26_9622287030769931012.json
2602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2602,file000002_38_19_7174502861237525147.json
2603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2603,file000003_61_28_17895066561557603699.json
2604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2604,file000004_63_25_6704020099164174314.json
2605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2605,file000005_167_27_11111193720305991576.json
2606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2606,file000006_214_28_17933762251013171811.json
2607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2607,file000007_249_28_12476058663868137534.json
2608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2608,file000008_85_28_819182688636326535.json
2609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2609,file000009_112_26_4075152528141075308.json
2610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2610,file000010_56_26_15923904054345337098.json
2611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2611,file000011_175_27_8436992433998058768.json
2612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2612,file000012_102_26_2168096861409688097.json
2613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2613,file000013_138_28_6092916007097107095.json
2614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2614,file000014_242_29_1739003296448503024.json
2615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2615,file000015_157_29_4583849832235492968.json
2616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2616,file000016_235_27_3923627454559523409.json
2617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2617,file000017_235_28_18202397064634769524.json
2618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2618,file000018_227_29_5831289542971894674.json
2619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2619,file000019_152_27_16514994343030106152.json
2620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2620,file000020_213_29_8598333958322526307.json
2621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2621,file000021_150_28_8330216573412015894.json
2622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2622,file000022_101_27_16257313699912147754.json
2623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2623,file000023_235_27_16416228111658173419.json
2624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2624,file000024_123_28_3434462753528298190.json
2625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2625,file000025_58_26_12519253942506748183.json
2626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2626,file000026_234_29_17305917514585112873.json
2627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2627,file000027_187_27_14094398565327918895.json
2628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2628,file000028_177_28_4157205033083171220.json
2629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2629,file000029_88_29_16067244407108580767.json
2630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2630,file000030_58_27_7650989528469202438.json
2631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2631,file000031_162_28_11049696286949126684.json
2632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2632,file000032_87_28_3605434480732459711.json
2633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2633,file000033_258_29_11000433890483775493.json
2634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2634,file000034_235_27_10461266395323064598.json
2635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2635,file000035_148_28_9766720204494345549.json
2636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2636,file000036_201_29_17218001850908735457.json
2637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2637,file000037_197_28_15721948526634846779.json
2638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2638,file000038_123_27_9811949574973063258.json
2639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2639,file000039_284_28_3607708263480706411.json
2640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2640,file000040_58_26_4298369738996177697.json
2641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2641,file000041_138_29_16482642587431757931.json
2642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2642,file000042_205_28_4105372111957757724.json
2643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2643,file000043_179_29_11145993544803039642.json
2644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2644,file000044_237_29_13412777191084841697.json
2645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2645,file000045_96_29_14936973174157943327.json
2646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2646,file000046_150_28_10570029615338339064.json
2647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2647,file000047_96_27_3632457631328740747.json
2648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2648,file000048_195_27_15460060928167499882.json
2649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2649,file000049_190_27_847959818935128661.json
2650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2650,file000050_268_29_2721876779211934508.json
2651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2651,file000051_118_28_2472053829398561292.json
2652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2652,file000052_214_29_11412864315943181185.json
2653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2653,file000053_121_28_10108467317588386759.json
2654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2654,file000054_37_19_9367736655535004559.json
2655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2655,file000055_123_27_16198626310180640457.json
2656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2656,file000056_196_29_2143546034039284990.json
2657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2657,file000057_170_27_18434855000019663390.json
2658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2658,file000058_180_29_11471100805196445700.json
2659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2659,file000059_199_29_14349298492072700050.json
2660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2660,file000060_233_27_5789179765171043622.json
2661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2661,file000061_152_27_2523215881044891648.json
2662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2662,file000062_139_29_1982078228066663136.json
2663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2663,file000063_270_29_10691611249566237515.json
2664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2664,file000064_251_29_14627325611852116516.json
2665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2665,file000065_87_28_5142779092547249502.json
2666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2666,file000066_238_27_17393666916954968324.json
2667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2667,file000067_174_28_10682227880424563910.json
2668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2668,file000068_156_27_14308465793430448710.json
2669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2669,file000069_171_29_1230621420658651471.json
2670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2670,file000070_58_26_6594130588507520632.json
2671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2671,file000071_52_23_4936792011744696904.json
2672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2672,file000072_140_28_16567795684758595571.json
2673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2673,file000073_58_26_17654942155574321785.json
2674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2674,file000074_156_28_2138670843572020612.json
2675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2675,file000075_42_20_3082782627701722914.json
2676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2676,file000076_150_28_2212535472796115244.json
2677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2677,file000077_232_28_1985948513406592307.json
2678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2678,file000078_109_26_5354966286116160765.json
2679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2679,file000079_41_23_14461047826391346322.json
2680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2680,file000080_183_27_15942922286309066545.json
2681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2681,file000081_203_27_7057707225937346192.json
2682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2682,file000082_243_29_15508671496215885619.json
2683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2683,file000083_207_27_7441670322342160283.json
2684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2684,file000084_183_28_1491089708933596499.json
2685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2685,file000085_200_27_15343426661698994854.json
2686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2686,file000086_255_29_11095558550164793845.json
2687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2687,file000087_184_27_11411432031634717735.json
2688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2688,file000088_198_27_7369136995461766583.json
2689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2689,file000089_61_26_1205354787639162030.json
2690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2690,file000090_180_29_9543637081083572836.json
2691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2691,file000091_104_27_2495975144219775983.json
2692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2692,file000092_129_28_5858654645929859134.json
2693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2693,file000093_211_29_4793717214932239256.json
2694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2694,file000094_243_29_9188227475901238247.json
2695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2695,file000095_174_29_14918185226918961063.json
2696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2696,file000096_137_29_4282073189533484564.json
2697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2697,file000097_238_29_14165859965640309329.json
2698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2698,file000098_215_27_10786893039915877045.json
2699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2699,file000099_104_28_17901823386097414460.json
2700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2700,file000100_195_27_552640573926705969.json
2701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2701,file000001_235_27_15455021466780641420.json
2702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2702,file000002_240_29_4478415115344162410.json
2703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2703,file000003_85_28_14651698966634015010.json
2704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2704,file000004_56_26_13572114226462008869.json
2705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2705,file000005_216_28_18398833278008492230.json
2706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2706,file000006_245_29_1222088769127706731.json
2707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2707,file000007_178_27_8250869429710930603.json
2708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2708,file000008_268_29_5193021096958393697.json
2709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2709,file000009_248_29_11182542370606972639.json
2710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2710,file000010_172_27_8102565577781674562.json
2711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2711,file000011_34_18_9693671296104394398.json
2712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2712,file000012_155_29_12887817973243473433.json
2713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2713,file000013_126_28_4056723675084264048.json
2714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2714,file000014_56_26_18266881140904262247.json
2715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2715,file000015_211_28_13275032437249391377.json
2716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2716,file000016_61_26_5458424326920412862.json
2717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2717,file000017_139_27_11567480262271948413.json
2718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2718,file000018_61_28_13880091864287426609.json
2719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2719,file000019_215_27_15740046573672982467.json
2720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2720,file000020_115_28_9058929116583867230.json
2721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2721,file000021_61_23_8623034372730266214.json
2722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2722,file000022_85_28_6493928136098153353.json
2723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2723,file000023_65_26_14292574115473496167.json
2724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2724,file000024_163_28_2424722149948720410.json
2725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2725,file000025_179_27_18392015571659312493.json
2726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2726,file000026_213_28_4624162215524286080.json
2727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2727,file000027_215_27_804279175100085538.json
2728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2728,file000028_69_28_11723934116755302254.json
2729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2729,file000029_168_27_3252069106359962933.json
2730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2730,file000030_88_28_1503131144401095816.json
2731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2731,file000031_85_28_4584264002175649071.json
2732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2732,file000032_193_28_1216792228416806627.json
2733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2733,file000033_119_29_5834237104534993459.json
2734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2734,file000034_244_29_5551814937534850149.json
2735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2735,file000035_137_29_14092018147669543528.json
2736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2736,file000036_61_26_10947438213396843934.json
2737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2737,file000037_221_29_1296592479518288769.json
2738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2738,file000038_194_27_16594002762693791388.json
2739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2739,file000039_204_29_8550096788886297113.json
2740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2740,file000040_61_26_16120909689859752912.json
2741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2741,file000041_222_29_13225570488627877839.json
2742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2742,file000042_99_27_8757129663597545223.json
2743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2743,file000043_176_27_16792969558677753085.json
2744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2744,file000044_58_26_3249368473500445876.json
2745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2745,file000045_111_27_17474108194746612943.json
2746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2746,file000046_204_27_14703629458213247784.json
2747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2747,file000047_71_28_2559550888238657189.json
2748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2748,file000048_194_27_1189767262656574511.json
