numfiles,class,method,line,instruction,branch,exceptions,input
856,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_106_28_15579021617533964518.json
857,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_137_27_13975800992858977968.json
858,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_54_28_11912877604806743709.json
859,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_145_28_6997075995219874295.json
860,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_163_27_12127688080835472694.json
861,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_120_26_11920299430942389020.json
862,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_43_14_5229717989315148005.json
863,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_171_28_3004383527188069743.json
864,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_182_29_12307163800361057270.json
865,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_115_28_16293729109087021858.json
866,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_24_11_13256864040353503366.json
867,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_153_27_16354326818426182803.json
868,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_208_29_12157547348460340779.json
869,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_103_27_8640233016021040392.json
870,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_158_27_10287339046723558545.json
871,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_144_28_4452421371643124531.json
872,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_118_27_7745838158257470840.json
873,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_139_27_16958245176056881428.json
874,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_206_29_17525517589314241998.json
875,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_80_26_2292029657184780454.json
876,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_80_23_10698114960245015529.json
877,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_99_27_15766684493098546739.json
878,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_105_26_17226072725322533851.json
879,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_134_27_14577739566264831010.json
880,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_167_29_1123231751008068414.json
881,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_169_29_16134333877370675282.json
882,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_168_27_16563736133316520364.json
883,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_158_27_13470081163487344641.json
884,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_125_27_5067604001012461260.json
885,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_126_27_3401193556910448702.json
886,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_172_27_18402203375540154351.json
887,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_183_29_12671824240084075836.json
888,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_24_11_3838494380546573794.json
889,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_95_26_8448019479574755608.json
890,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_38_20_12010746852486125934.json
891,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_38_20_12134420318638712539.json
892,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_23_11_15121343344583331052.json
893,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_183_29_14201440230693826782.json
894,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_204_29_8569258225254596790.json
895,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_84_27_2900340336920333688.json
896,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_199_29_6343874462677849226.json
897,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_73_26_8520992503439286451.json
898,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_54_26_5117573050470453398.json
899,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_53_25_3634288377652524177.json
900,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_181_29_15383651065608276258.json
901,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_220_29_1951457536327592956.json
902,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_160_28_18038317124495570510.json
903,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_194_27_9388399329267026522.json
904,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_157_27_2657369444801299587.json
905,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_95_28_10666207245545986723.json
906,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_146_26_4506189614936619670.json
907,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_128_28_8699068195157758457.json
908,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_197_29_1005366524402276859.json
909,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_61_28_14930826932489063567.json
910,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_106_26_11632401006001196878.json
911,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_167_27_7530395162659088247.json
912,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_105_26_17085816709909596721.json
913,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_69_26_3004809956951854675.json
914,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_189_27_14884575177348336845.json
915,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_55_22_11226425506733465956.json
916,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_154_28_17844268643314966848.json
917,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_94_28_12884368478768369657.json
918,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_151_27_13843774286817404334.json
919,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_138_28_6118729930110346154.json
920,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_97_26_2580016188716699434.json
921,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_57_22_4327660768838910232.json
922,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_79_23_7611894405353291419.json
923,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_71_23_10271614058420461177.json
924,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_80_26_1282308839107412479.json
925,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_172_27_8724870027059142988.json
926,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_121_27_15052934791567270984.json
927,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_61_28_3401740450692867219.json
928,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_151_28_3513471965615177171.json
929,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_153_27_14925834870936992829.json
930,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_54_26_5573916730922297997.json
931,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_234_29_2658364399961554817.json
932,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_184_28_9137041696804621370.json
933,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_23_13_9564793331729920665.json
934,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_61_23_989989094676304658.json
935,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_145_28_3327194040408202997.json
936,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_153_28_5254402318316069150.json
937,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_24_11_1342130139544523468.json
938,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_112_25_6585126672943275898.json
939,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_54_26_8491532880304198179.json
940,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_206_29_10247795164898705452.json
941,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_113_28_12780402826499250000.json
942,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_81_23_4959863154761820545.json
943,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_185_28_2326763102404489900.json
944,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_79_26_7149399788515433988.json
945,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_114_26_11709574820215495200.json
946,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_118_26_12702627078820079785.json
947,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_46_25_346075598007298473.json
948,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_79_26_771092146381143575.json
949,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_159_27_17305734107529539091.json
950,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_113_28_3371757411359772170.json
951,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_120_27_3242385455634109242.json
952,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_102_26_14622222049764074966.json
953,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_110_27_8157506770541420698.json
954,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_201_29_18188727396487402485.json
955,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_121_28_14436480117758532634.json
956,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_110_28_13717980994435838069.json
957,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_207_27_11327488529514843990.json
958,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_23_13_5973206993561918878.json
959,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_95_26_14974180227988043736.json
960,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_166_27_4899871590191486619.json
961,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_150_27_10490997412492977047.json
962,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_69_26_4971406959462718008.json
963,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_118_28_4437982584999935993.json
964,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_94_25_14424669228031575435.json
965,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_23_11_12463666182682760367.json
966,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_169_28_5038755506604043539.json
967,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_97_26_11093555626330195955.json
968,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_126_27_5028498052107246017.json
969,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_38_20_3613320567248426081.json
970,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_220_29_3071352970563519154.json
971,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_45_22_9844083283418839820.json
972,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_157_27_12460782937050267857.json
973,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_24_11_11674315437204829992.json
974,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_72_26_10024004215067856529.json
975,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_110_28_2962166585614029356.json
976,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_54_26_14799868909173513530.json
977,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_102_26_13035984161477091596.json
978,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_111_28_8451604386116965407.json
979,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_113_28_5564881458409856320.json
980,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_79_28_15858782173071440242.json
981,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_47_22_7627145278336094876.json
982,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_38_20_4606171757931414462.json
983,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_61_26_15941969522292778725.json
984,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_87_26_1278770902743913453.json
985,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_219_29_14526407489663240262.json
986,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_140_28_3993948128148788096.json
987,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_69_26_12569794826887918524.json
988,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_191_27_2170149891098095251.json
989,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_183_27_14406516917946258041.json
990,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_79_25_7524911269642654344.json
991,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_177_28_6928925413286238796.json
992,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_215_27_9713092532592019653.json
993,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_53_22_7932627491240382496.json
994,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_126_28_12756933266931240435.json
995,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_102_27_1876837930761855368.json
996,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_178_28_13413344368683746131.json
997,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_210_27_12316461476422288820.json
998,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_53_23_5732651119997846512.json
999,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_160_28_14360281253463267165.json
1000,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_188_28_5250252729943976057.json
1001,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_61_26_3279327258935958089.json
1002,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_71_22_12426737599267862601.json
1003,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_153_28_12570994716077825938.json
1004,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_56_28_8155147435968359951.json
1005,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_45_20_8590273175011563953.json
1006,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_73_27_15446435480414572071.json
1007,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_228_29_2304703134369039864.json
1008,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_46_23_5036659742942057844.json
1009,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_56_22_9289288832224274385.json
1010,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_136_26_7124029368786662474.json
1011,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_77_28_11386934391567305004.json
1012,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_45_22_13862866907279285180.json
1013,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_212_29_10402238208049560278.json
1014,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_65_21_9842939395396518451.json
1015,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_138_28_4930223748548800615.json
1016,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_45_20_4699292234400684305.json
1017,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_45_20_4943724247704537084.json
1018,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_227_29_17481536363156706081.json
1019,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_72_28_13978767829524674852.json
1020,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_45_22_14305101669039981872.json
1021,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_151_27_6309763529415253352.json
1022,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_87_28_14104694221568935484.json
1023,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_37_19_8031853277825868556.json
1024,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_131_27_11085385072792318644.json
1025,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_38_20_15656525256011298234.json
1026,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_211_29_9694555074851893565.json
1027,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_23_11_8533259123854723535.json
1028,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_46_23_15564176524384354013.json
1029,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_149_27_5209430493927291133.json
1030,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_94_28_6740415219039399561.json
1031,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_146_28_1911056874630963341.json
1032,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_187_29_11165155308410880197.json
1033,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_56_22_3906939283146821072.json
1034,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_64_25_6492217964359075609.json
1035,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_169_26_119272317019990318.json
1036,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_197_29_8896663020259875843.json
1037,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_72_28_2543467702125726458.json
1038,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_123_28_2679351196058424520.json
1039,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_30_17_5563247855862128849.json
1040,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_161_28_7843709007688375549.json
1041,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_139_28_7985639791934151283.json
1042,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_162_28_1775480015983407934.json
1043,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_106_28_17114881521351495710.json
1044,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_197_29_7315355766405327923.json
1045,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_75_23_9315037393545432637.json
1046,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_38_22_8556753881754987577.json
1047,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_146_28_17525281539207529335.json
1048,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_39_20_2561249039260807222.json
1049,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_84_24_4866208171107053476.json
1050,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_30_17_12785794008830131415.json
1051,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_46_23_14864731631096409706.json
1052,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_130_28_1542156809922683914.json
1053,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_91_25_9344542175535868619.json
1054,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_23_13_3786065486037333998.json
1055,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_47_22_8563236776702052948.json
1056,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_186_27_17591018376591619016.json
1057,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_69_28_5326857797098020172.json
1058,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_237_29_3835904726904659307.json
1059,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_118_26_17401830689464556317.json
1060,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_186_27_7040437802964154114.json
1061,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_188_29_1547534749105243270.json
1062,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_38_20_9260741579040722418.json
