numfiles,class,method,line,instruction,branch,exceptions,input
3838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2443,file000038_205_27_9467620369163738354.json
3839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2444,file000039_189_27_1976499557478491799.json
3840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2444,file000040_60_26_14200747959775109621.json
3841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2445,file000041_220_27_16476444240836953584.json
3842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2445,file000042_53_23_9999211626336358347.json
3843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2446,file000043_190_27_13329205642732572936.json
3844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2446,file000044_58_26_6800127190830469801.json
3845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2447,file000045_231_29_17273606619029678124.json
3846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2448,file000046_213_29_9907577953684183884.json
3847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2449,file000047_195_29_9198568886189698293.json
3848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2450,file000048_218_29_14373884293043200533.json
3849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2451,file000049_106_26_4410478321151100948.json
3850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2452,file000050_230_27_8847807230533287879.json
3851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2453,file000051_242_28_5131012983452475489.json
3852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2454,file000052_173_29_1508475442937245098.json
3853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2455,file000053_210_29_6187518946876102727.json
3854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2456,file000054_246_29_10159840527856183230.json
3855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2457,file000055_239_27_10063823584967983554.json
3856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2457,file000056_42_20_17785407574302081428.json
3857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2457,file000057_145_28_15390788842646778453.json
3858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2458,file000058_145_28_6640385707120726458.json
3859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2458,file000059_77_26_3002322742241935887.json
3860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2459,file000060_251_29_4180505632238885156.json
3861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2459,file000061_61_26_2933728172221635293.json
3862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2460,file000062_164_28_8711415887886659917.json
3863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2461,file000063_259_27_8174626332606330428.json
3864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2461,file000064_64_26_1190755130296179983.json
3865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2461,file000065_54_26_14473896886198784264.json
3866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2462,file000066_136_29_12439080687201352609.json
3867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2463,file000067_208_27_3814397139154133098.json
3868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2464,file000068_183_27_6708782444293590673.json
3869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2464,file000069_80_26_6376927429207348329.json
3870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2464,file000070_110_27_2080322247170521285.json
3871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2465,file000071_249_29_15588165326484644813.json
3872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2465,file000072_87_28_15726970647964816544.json
3873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2465,file000073_69_25_18335609679997851999.json
3874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2466,file000074_210_29_14996100359531734841.json
3875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2467,file000075_321_29_15144955259902293731.json
3876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2467,file000076_137_28_6451873343056383458.json
3877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2467,file000077_109_28_10501867928944143062.json
3878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2468,file000078_187_27_15606165576021954058.json
3879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2468,file000079_85_26_1243101732232077245.json
3880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2469,file000080_262_29_5618974555250378801.json
3881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2470,file000081_215_28_4168099765321473699.json
3882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2471,file000082_161_27_14443792683276879056.json
3883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2472,file000083_209_27_7579563830140778764.json
3884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2472,file000084_129_28_5331072553954087288.json
3885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2473,file000085_204_28_11095101859418410174.json
3886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2474,file000086_217_29_9207382046862708230.json
3887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2475,file000087_136_29_1132366666214196398.json
3888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000088_259_29_16276311176415112343.json
3889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000089_69_26_5892337278608156905.json
3890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000090_6_4_12653505595377485478.json
3891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000091_69_26_12155400731375991729.json
3892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000092_134_28_13148771638777440702.json
3893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000093_115_28_17489362058481308879.json
3894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2476,file000094_81_27_15254483455622272603.json
3895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2477,file000095_201_28_14094975175972779487.json
3896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2478,file000096_276_29_5928655307099300554.json
3897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2479,file000097_188_27_10556599203032451663.json
3898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2480,file000098_135_29_8644803795935927437.json
3899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2481,file000099_238_27_4838045222246922933.json
3900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2482,file000100_215_28_8458769845545431025.json
3901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2482,file000001_77_26_5385556520061011735.json
3902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2482,file000002_45_22_9308062540914192407.json
3903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2482,file000003_77_28_662649055081272071.json
3904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2483,file000004_251_29_1528592353672885328.json
3905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2484,file000005_81_27_970345091805520357.json
3906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2485,file000006_222_29_10332344718612778044.json
3907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2486,file000007_184_29_14025519117165509807.json
3908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2486,file000008_87_28_10437892248190928127.json
3909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2486,file000009_58_26_12615347596384629309.json
3910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2487,file000010_238_28_7779510544650459895.json
3911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2488,file000011_273_28_11798190365083519478.json
3912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2488,file000012_183_28_5925979143230577916.json
3913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2488,file000013_56_26_8164217416758002537.json
3914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2489,file000014_226_28_16291113962360283711.json
3915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2490,file000015_30_19_14092932380456166031.json
3916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2490,file000016_85_28_5371661064714526595.json
3917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2490,file000017_61_26_16842465032472457030.json
3918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2490,file000018_77_28_13640705275361108474.json
3919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2490,file000019_121_27_3550302051649511534.json
3920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2491,file000020_112_27_10831623890233529386.json
3921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2492,file000021_164_27_12258069223560485051.json
3922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2493,file000022_90_26_7291699344555403216.json
3923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2494,file000023_234_29_6227390816437371806.json
3924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2495,file000024_177_29_16076412921230119025.json
3925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2496,file000025_207_29_15270906983335640674.json
3926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2496,file000026_85_26_132445575230298184.json
3927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2496,file000027_128_28_10635932839987265938.json
3928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2496,file000028_105_26_10642621641571729221.json
3929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2496,file000029_58_26_8430288870423922990.json
3930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2497,file000030_107_26_2642630144678812477.json
3931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2498,file000031_224_27_3527844124008200281.json
3932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2499,file000032_191_27_7482053692109881522.json
3933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2499,file000033_54_23_12590341535499940288.json
3934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2499,file000034_106_27_927843159027761887.json
3935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2500,file000035_226_29_3560198107914686502.json
3936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2501,file000036_97_27_13153394887100797622.json
3937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2501,file000037_61_25_17605149469998737280.json
3938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2501,file000038_85_28_17606446824752682801.json
3939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2501,file000039_6_4_428060218895857743.json
3940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2501,file000040_56_26_11611075623494772948.json
3941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2502,file000041_222_29_13048615111549781906.json
3942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2503,file000042_254_29_14381684777218004336.json
3943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2503,file000043_114_27_14578190258382647855.json
3944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2503,file000044_56_23_1022966880339587953.json
3945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2504,file000045_171_28_10858454102193830633.json
3946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2504,file000046_61_28_11817330498619572430.json
3947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2505,file000047_197_29_13324063629205293540.json
3948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2505,file000048_85_28_14784549073518263534.json
3949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2506,file000049_173_27_4514924921837224911.json
3950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2506,file000050_58_26_3713184279963352842.json
3951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2507,file000051_216_27_16272567822369641975.json
3952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2508,file000052_203_28_9733054495091570760.json
3953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2509,file000053_130_27_5123887086045801661.json
3954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2510,file000054_84_27_8836287223336907750.json
3955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2511,file000055_229_29_3416579067080832355.json
3956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2512,file000056_260_28_8525292973318956222.json
3957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2512,file000057_119_27_14155942195615683033.json
3958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2513,file000058_107_29_135785543123293075.json
3959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2514,file000059_187_28_14337111232443708616.json
3960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2514,file000060_126_27_4387517846977352026.json
3961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2515,file000061_166_27_903873810025544825.json
3962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2516,file000062_273_29_14287935456066591616.json
3963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2516,file000063_176_27_18293771711866381339.json
3964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2516,file000064_65_26_14281864471976594689.json
3965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2517,file000065_251_29_6021319245201245108.json
3966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2517,file000066_130_28_16828606462686408658.json
3967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2518,file000067_133_28_4300581327061178143.json
3968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2519,file000068_245_29_12595384010924163917.json
3969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2520,file000069_104_27_10167241438768123603.json
3970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2520,file000070_55_26_5099365172444491735.json
3971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2521,file000071_255_29_5243552804006008869.json
3972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2521,file000072_162_27_18110206758553567652.json
3973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2521,file000073_152_27_13048846741611110833.json
3974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2522,file000074_118_26_5119841062812897098.json
3975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2523,file000075_218_29_7115756096475982989.json
3976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2524,file000076_160_28_18124080567095756802.json
3977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2524,file000077_123_27_193346648728109450.json
3978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2525,file000078_100_27_11508024095534585804.json
3979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2526,file000079_232_29_8233540365412519785.json
3980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2527,file000080_218_29_16785411944001585499.json
3981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2527,file000081_34_18_11303745067771319663.json
3982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2528,file000082_90_26_7153741678382704540.json
3983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2528,file000083_172_28_9457897848620617184.json
3984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2529,file000084_248_29_18304895319610577909.json
3985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2530,file000085_191_28_2078141132836157378.json
3986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2531,file000086_137_27_8466138522395224559.json
3987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2532,file000087_146_27_15782888845630294451.json
3988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2533,file000088_158_28_17029724714186994509.json
3989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2533,file000089_6_4_7962368961361252226.json
3990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2534,file000090_165_28_10423595554960727642.json
3991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2534,file000091_77_28_293601883911023858.json
3992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2535,file000092_142_27_4478847841455508856.json
3993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2536,file000093_42_20_104525179673244134.json
3994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2537,file000094_259_28_11509853899879858610.json
3995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2537,file000095_85_28_5008269511957976345.json
3996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2537,file000096_137_28_10343492795919023844.json
3997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2538,file000097_246_28_11715685730172923210.json
3998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2539,file000098_72_26_17100064597781781478.json
3999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2540,file000099_184_28_3292812333171102073.json
4000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2541,file000100_305_29_10036500678520232602.json
4001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2541,file000001_6_4_15849967038970450140.json
4002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2542,file000002_167_27_11523523627537616686.json
4003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2543,file000003_285_28_8827328017645767417.json
4004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2544,file000004_143_28_16640103812729326435.json
4005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2545,file000005_151_29_8097023683747234174.json
4006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2545,file000006_42_20_8641572641851136729.json
4007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2545,file000007_34_18_5882108175087194767.json
4008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2545,file000008_58_26_13950999583914091026.json
4009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2546,file000009_175_29_4055096211113822912.json
4010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2546,file000010_61_28_5601387915565176716.json
4011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2547,file000011_223_28_14693463864639293792.json
4012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2548,file000012_95_29_18317087061347718448.json
4013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2549,file000013_224_27_13678024471166805482.json
4014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2550,file000014_129_29_17284766308390513900.json
4015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2551,file000015_255_27_11797699707014633352.json
4016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2552,file000016_208_27_413041364801485745.json
4017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2553,file000017_176_29_8801645703343603976.json
4018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2554,file000018_184_28_1581529354035356414.json
4019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2555,file000019_117_27_4616348522815807555.json
4020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2555,file000020_90_27_10432377251841171330.json
4021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2556,file000021_81_27_5069811876589433441.json
4022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2556,file000022_85_28_8924375738336700646.json
4023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2557,file000023_72_27_1724907900755610925.json
4024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2557,file000024_58_26_16874859340779006683.json
4025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2558,file000025_223_29_8997290303499616728.json
4026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2558,file000026_202_28_6464705579931716843.json
4027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2559,file000027_180_27_5847940744904106273.json
4028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2560,file000028_116_27_15640223927278874321.json
4029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2561,file000029_111_28_7475450417569103291.json
4030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2561,file000030_87_28_2705887886248897051.json
4031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2561,file000031_122_27_910985337677034242.json
4032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2562,file000032_265_28_8878712087843809547.json
4033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2563,file000033_213_28_12043893776832463535.json
4034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2564,file000034_116_27_4648100928791136149.json
4035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2565,file000035_175_29_8025800864325327762.json
4036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2566,file000036_244_29_3955583529456244535.json
4037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2567,file000037_189_29_8223470046592877149.json
4038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2568,file000038_206_28_2549477037061223628.json
4039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2569,file000039_226_29_7944906011270097581.json
4040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2570,file000040_250_29_3052939669399621431.json
4041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2571,file000041_212_27_15374789809797025810.json
4042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2571,file000042_126_26_3956811382395590143.json
4043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2571,file000043_6_4_16953159630806850193.json
4044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2572,file000044_246_29_8459586550893427254.json
4045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2572,file000045_189_28_1877862507245553080.json
4046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2572,file000046_77_26_16310840364618829877.json
4047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2573,file000047_216_29_8660940634099511038.json
4048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2574,file000048_189_27_9215759263694722325.json
4049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2575,file000049_137_29_8308939865859343485.json
4050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2575,file000050_61_26_17855862421535555067.json
4051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2575,file000051_55_22_2850944532403455573.json
4052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2575,file000052_115_27_4202607113354551875.json
4053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2575,file000053_42_20_81994727439922187.json
4054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2576,file000054_186_27_524008979175226807.json
4055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2577,file000055_272_29_12860106558098111262.json
