numfiles,class,method,line,instruction,branch,exceptions,input
6765,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4143,file000065_96_23_9708872437970299590.json
6766,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4143,file000066_264_29_2610676536230215093.json
6767,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4143,file000067_110_26_11909922882124083277.json
6768,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4144,file000068_190_29_10412329173544335157.json
6769,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4144,file000069_128_26_2938766636923022481.json
6770,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4145,file000070_42_14_13008360481573060686.json
6771,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4146,file000071_76_23_6323099678137877331.json
6772,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4147,file000072_91_22_17233738498616919618.json
6773,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4148,file000073_78_27_12201923376641237737.json
6774,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4148,file000074_55_26_12087932040498129526.json
6775,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4149,file000075_123_27_2373046593416934569.json
6776,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4150,file000076_136_26_14992360342624722653.json
6777,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4150,file000077_75_23_17720996623402249434.json
6778,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4151,file000078_161_27_10410214868934382662.json
6779,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4152,file000079_207_29_774291844595420502.json
6780,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4152,file000080_89_26_8035139899939257954.json
6781,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4153,file000081_184_29_17771093916499861651.json
6782,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4154,file000082_186_29_5036801597987163620.json
6783,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4155,file000083_207_29_14896877404261083409.json
6784,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4155,file000084_95_26_4153136888071763932.json
6785,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4156,file000085_119_26_3741252826581428898.json
6786,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4157,file000086_180_27_437212621758203576.json
6787,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4158,file000087_164_28_7285261561123415448.json
6788,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4159,file000088_161_27_4886481911816220901.json
6789,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4160,file000089_191_26_6803301399796276952.json
6790,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4161,file000090_106_26_14720503957326084286.json
6791,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4162,file000091_44_19_9383455265133342719.json
6792,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4163,file000092_230_29_10101032724006585210.json
6793,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4163,file000093_54_26_3166889802702069510.json
6794,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4163,file000094_165_28_5883372322268044065.json
6795,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4164,file000095_126_27_18184759863915718946.json
6796,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4165,file000096_63_20_13493881444523513689.json
6797,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4165,file000097_55_26_220255460564566357.json
6798,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4166,file000098_174_29_10759224073834481428.json
6799,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4167,file000099_128_27_13448758293094826176.json
6800,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4168,file000100_67_26_1854607358639108653.json
6801,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4169,file000001_109_26_3060029897918954562.json
6802,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4170,file000002_71_20_7810955625121249220.json
6803,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4170,file000003_6_4_6220691090860919650.json
6804,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4171,file000004_44_17_9236970411548211571.json
6805,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4171,file000005_6_4_8142717741758602048.json
6806,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4171,file000006_6_4_653327041061986893.json
6807,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4171,file000007_6_4_6273936741687161114.json
6808,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4172,file000008_164_27_3205412130379373197.json
6809,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4172,file000009_47_23_13495589972969993656.json
6810,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4173,file000010_24_11_16380589746174518944.json
6811,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4173,file000011_53_22_16985934320110270494.json
6812,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4174,file000012_158_29_4332724067206711205.json
6813,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4175,file000013_24_11_12523972541996379643.json
6814,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4175,file000014_6_4_4677146323195006640.json
6815,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4176,file000015_150_29_18147135323721436718.json
6816,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4177,file000016_42_14_18372152040514783920.json
6817,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4178,file000017_154_28_5357922368925706206.json
6818,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4178,file000018_100_27_2508136009569163462.json
6819,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4179,file000019_177_28_14416596999732342832.json
6820,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4180,file000020_57_22_17900791215247414097.json
6821,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4181,file000021_187_27_1419158227740895917.json
6822,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4181,file000022_6_4_16590349089475928162.json
6823,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4181,file000023_197_28_12180281055326453318.json
6824,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4181,file000024_6_4_11767338674483171151.json
6825,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4182,file000025_184_27_14159526543499037210.json
6826,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4183,file000026_232_29_921294170572918947.json
6827,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4184,file000027_187_27_18176151122657496097.json
6828,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4185,file000028_208_27_3488585223314671592.json
6829,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4185,file000029_55_26_11402001868562524235.json
6830,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4186,file000030_173_29_16309823263288047591.json
6831,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4187,file000031_60_21_10249668643196480473.json
6832,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4187,file000032_6_4_2705628845668086116.json
6833,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4187,file000033_6_4_8158862462304835201.json
6834,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4188,file000034_229_29_14069445110303487816.json
6835,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4188,file000035_6_4_16622473512850328641.json
6836,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4189,file000036_169_29_3928871639982223435.json
6837,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4189,file000037_112_26_5856661368099512196.json
6838,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4189,file000038_6_4_12482581490513751328.json
6839,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4190,file000039_160_28_4794933544020413838.json
6840,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4191,file000040_154_27_9792194164636112675.json
6841,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4192,file000041_222_29_12859482094883789330.json
6842,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4193,file000042_78_25_14301157398035927309.json
6843,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4193,file000043_6_4_8116594433226083122.json
6844,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4194,file000044_157_26_5060210732573811885.json
6845,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4194,file000045_6_4_14266000525264379016.json
6846,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4194,file000046_6_4_3391840911006722335.json
6847,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4195,file000047_188_29_6853900656569929537.json
6848,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4196,file000048_153_27_14436339934512438437.json
6849,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4196,file000049_6_4_17843042191748819189.json
6850,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4197,file000050_23_11_17375271779995398030.json
6851,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4198,file000051_259_29_16917007853862459005.json
6852,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4198,file000052_113_26_14159464549603742733.json
6853,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4198,file000053_6_4_13630744037491324677.json
6854,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4199,file000054_166_26_17254773624094285699.json
6855,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4199,file000055_6_4_1518408424532686881.json
6856,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4199,file000056_6_4_14057543225499152654.json
6857,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4199,file000057_6_4_3610361825955647776.json
6858,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4199,file000058_6_4_1536113878349012295.json
6859,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000059_152_27_7185025270756308489.json
6860,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000060_6_4_12409501800567022240.json
6861,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000061_54_26_6304803117720540735.json
6862,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000062_141_26_5345316245986485206.json
6863,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000063_6_4_16092167751401194753.json
6864,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4200,file000064_95_26_14332838002465192472.json
6865,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4201,file000065_168_29_9608819346557415638.json
6866,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4202,file000066_176_27_5710535283261977447.json
6867,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4203,file000067_190_27_10642901733391640194.json
6868,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4204,file000068_183_26_8704467797447868251.json
6869,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4204,file000069_6_4_4509708197787496773.json
6870,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4204,file000070_6_4_13946443388902526987.json
6871,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4205,file000071_50_22_2511203792631996552.json
6872,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4206,file000072_181_29_12451837285040405082.json
6873,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4207,file000073_195_29_10850125853305239129.json
6874,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4207,file000074_6_4_1782828405136943056.json
6875,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4207,file000075_32_17_16685128343076652224.json
6876,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4207,file000076_6_4_4149372311483031397.json
6877,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4208,file000077_183_27_17200270280996834749.json
6878,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4208,file000078_6_4_5155971583806347461.json
6879,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4209,file000079_72_20_7236922643974992966.json
6880,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4210,file000080_187_29_7027827974494495190.json
6881,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4210,file000081_115_27_10511498853656061843.json
6882,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4211,file000082_57_22_14480502947317432908.json
6883,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4211,file000083_40_20_9153628179762526077.json
6884,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4212,file000084_76_23_8659501428510402248.json
6885,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4213,file000085_93_26_4676494698908044916.json
6886,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4213,file000086_6_4_5845185118462954727.json
6887,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000087_159_27_3856208082920836152.json
6888,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000088_6_4_998848767240095841.json
6889,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000089_6_4_12315492085782291177.json
6890,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000090_149_27_16125826104046484510.json
6891,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000091_191_27_5837598786420440380.json
6892,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4214,file000092_6_4_5529615484158931349.json
6893,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4215,file000093_188_29_4241257811363307030.json
6894,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4215,file000094_84_26_16060082785576535959.json
6895,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4215,file000095_6_4_16037903356582123887.json
6896,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4215,file000096_6_4_8350320886085133313.json
6897,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4216,file000097_219_27_1333827195174231737.json
6898,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4216,file000098_6_4_9166728083610304128.json
6899,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4217,file000099_70_23_2501626457085979358.json
6900,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4218,file000100_220_27_4941190019716266551.json
6901,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4219,file000001_176_29_4937977873629386453.json
6902,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4220,file000002_46_21_7339458205887921290.json
6903,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4220,file000003_30_17_7804520711166544549.json
6904,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4220,file000004_55_26_17438448822801739779.json
6905,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4220,file000005_193_27_6375967179096548332.json
6906,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4220,file000006_177_27_15183423991756740515.json
6907,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4221,file000007_43_14_4976279572776623288.json
6908,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4222,file000008_222_29_17633024969771348656.json
6909,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4223,file000009_151_29_7795276047758877424.json
6910,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4224,file000010_169_29_12112676349770994481.json
6911,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4224,file000011_235_29_8979036982556583516.json
6912,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4225,file000012_155_27_16417775594006090389.json
6913,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4226,file000013_88_26_17450472370909014948.json
6914,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4227,file000014_77_23_11750126329058410741.json
6915,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4228,file000015_132_28_3015960380333592378.json
6916,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4229,file000016_107_27_15613819568393072221.json
6917,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4230,file000017_84_22_9428457419925307327.json
6918,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4231,file000018_111_26_10673584052764027932.json
6919,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4232,file000019_93_25_17296853511854528697.json
6920,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4233,file000020_67_26_9957285537687467945.json
6921,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4234,file000021_117_26_6211988309805449977.json
6922,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4235,file000022_146_27_6438940502308235170.json
6923,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4236,file000023_211_29_16434565114133335039.json
6924,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4237,file000024_86_26_7934975343384150224.json
6925,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4238,file000025_121_26_3501838470212409101.json
6926,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4238,file000026_170_27_11874401910976966287.json
6927,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4239,file000027_176_27_8235205814745429955.json
6928,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4240,file000028_79_22_1139994211530030176.json
6929,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4241,file000029_108_27_9493032041425433721.json
6930,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4242,file000030_143_27_1362257007510435294.json
6931,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4243,file000031_138_27_7404510687050735898.json
6932,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4244,file000032_90_26_6493217437601896954.json
6933,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4245,file000033_186_29_16890416318209895227.json
6934,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4245,file000034_81_26_13798857085815758257.json
6935,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4246,file000035_78_26_2516080411433189791.json
6936,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4246,file000036_54_26_9422907791797772031.json
6937,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4246,file000037_126_27_9242225855510763674.json
6938,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4247,file000038_131_26_11509900779311099456.json
6939,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4247,file000039_93_26_9418866566652116562.json
6940,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4248,file000040_156_29_7166123606102569257.json
6941,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4248,file000041_142_27_10588065048280189387.json
6942,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4248,file000042_75_26_14228699088223410180.json
6943,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4248,file000043_155_27_16418281935653723968.json
6944,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4249,file000044_150_28_12213925446240989690.json
6945,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4250,file000045_87_26_3140923728282477954.json
6946,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000046_27_18_3207556224705079254.json
6947,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000047_202_29_8903026652817640215.json
6948,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000048_59_20_4104864842179371198.json
6949,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000049_159_27_8813573323142696641.json
6950,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000050_78_24_13990941742535006231.json
6951,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000051_38_20_11734196640318550619.json
6952,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4251,file000052_51_19_5430829479494133870.json
6953,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4252,file000053_192_29_4350804552868638058.json
6954,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4253,file000054_230_29_13841734700515698428.json
6955,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4254,file000055_158_29_4452579526506813652.json
6956,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4255,file000056_27_18_14664086742453491766.json
6957,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4256,file000057_224_27_15099875848076824947.json
6958,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4256,file000058_75_26_9553605063078567099.json
6959,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4257,file000059_132_27_10366142258730392068.json
6960,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4258,file000060_201_27_13000561155329763848.json
6961,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4259,file000061_153_27_298486622382696816.json
6962,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4259,file000062_140_26_5275801800687367338.json
6963,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4260,file000063_206_29_18343346951297515642.json
6964,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4261,file000064_23_11_4013825534018959644.json
6965,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4262,file000065_226_29_9134900694279145906.json
6966,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4262,file000066_30_17_10981103183309223430.json
6967,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4263,file000067_86_26_17085241546393127917.json
6968,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4264,file000068_23_11_11357262458830260598.json
6969,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4264,file000069_58_26_5003836466926459629.json
6970,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4265,file000070_186_29_8341055493038249492.json
6971,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4266,file000071_90_25_2459979969489875293.json
6972,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4267,file000072_82_26_15087495848444490740.json
6973,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4268,file000073_72_23_7744883942945117657.json
6974,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4269,file000074_112_25_13420126926380656469.json
6975,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4270,file000075_203_29_6693463986049092744.json
6976,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4271,file000076_65_26_5995993268908475152.json
6977,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4271,file000077_72_24_12408986519539883710.json
6978,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4272,file000078_95_27_6644063539701750664.json
6979,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,4272,file000079_50_23_11692611192248633866.json
