numfiles,class,method,line,instruction,branch,exceptions,input
3945,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2023,file000045_235_29_6481069863061458237.json
3946,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2024,file000046_173_29_8804243781086186128.json
3947,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2024,file000047_53_19_2020282558060593341.json
3948,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2024,file000048_40_20_9474728587924337277.json
3949,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2025,file000049_200_29_13329013022003254503.json
3950,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2025,file000050_211_29_3140443096338578103.json
3951,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2025,file000051_117_27_13597950957250243983.json
3952,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2025,file000052_30_17_10832125328471332011.json
3953,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2026,file000053_36_19_9538594883146327664.json
3954,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2026,file000054_210_28_18021743362006391354.json
3955,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2027,file000055_229_29_11434603812038653338.json
3956,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2028,file000056_167_27_16906901278223874460.json
3957,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2029,file000057_130_26_4963211444719962736.json
3958,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2029,file000058_137_27_17142577363123961617.json
3959,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2029,file000059_143_27_2814061204111847717.json
3960,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2030,file000060_23_11_6532042231949705699.json
3961,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2031,file000061_191_27_9329952299402220739.json
3962,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2032,file000062_141_27_8817756357731033366.json
3963,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2032,file000063_92_27_1881459412396191021.json
3964,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2032,file000064_32_17_1340510199814435553.json
3965,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2033,file000065_136_26_8610816847310829838.json
3966,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2033,file000066_59_20_102232042498624263.json
3967,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2033,file000067_56_26_2713593488683617426.json
3968,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2033,file000068_170_27_6899109907546587090.json
3969,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2034,file000069_197_27_9026435959045302483.json
3970,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2035,file000070_214_29_14015367920909304152.json
3971,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2036,file000071_79_26_14019901182167953280.json
3972,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2036,file000072_45_22_13292673884888814235.json
3973,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2036,file000073_249_29_16379599404901072987.json
3974,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2037,file000074_147_27_10184032811913906665.json
3975,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2038,file000075_157_27_974410114232327300.json
3976,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2039,file000076_142_27_15896376191771692292.json
3977,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2040,file000077_212_29_16460510438925041766.json
3978,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2041,file000078_106_27_8311699236079414227.json
3979,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2041,file000079_54_26_5148839663912953845.json
3980,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2042,file000080_166_27_4590413826599124312.json
3981,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2042,file000081_95_26_330799577629914376.json
3982,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2042,file000082_203_28_12898291366931448971.json
3983,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2042,file000083_56_26_847993596192172197.json
3984,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2043,file000084_81_20_1889969681596178760.json
3985,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2043,file000085_71_23_13882185780345215118.json
3986,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2044,file000086_222_29_1006793529563465025.json
3987,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2045,file000087_173_27_303167185732404851.json
3988,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2045,file000088_212_28_2397171643057266583.json
3989,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2046,file000089_36_19_11979222292506864960.json
3990,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2046,file000090_167_27_15647590813325465607.json
3991,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2046,file000091_34_18_7722220118161450236.json
3992,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2047,file000092_109_26_8405227569753724786.json
3993,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2048,file000093_129_24_4069262721174538319.json
3994,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2048,file000094_104_26_14676960502256419069.json
3995,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2049,file000095_151_28_6786144949516045913.json
3996,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2049,file000096_235_29_7941932028395105354.json
3997,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2050,file000097_25_16_1567772273255133352.json
3998,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2051,file000098_71_20_13509503416738845551.json
3999,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2052,file000099_233_29_3809365071914621157.json
4000,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2052,file000100_59_20_10964588665507031238.json
4001,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2052,file000001_6_4_7523839795286862441.json
4002,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2053,file000002_61_17_17005366356197915682.json
4003,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2053,file000003_6_4_8989160208081478051.json
4004,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2054,file000004_99_27_4174962341234092912.json
4005,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2055,file000005_23_11_14372786760899482269.json
4006,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2055,file000006_6_4_3177976269722734421.json
4007,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2055,file000007_123_27_9482016372798168638.json
4008,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2056,file000008_153_29_17671740848013465069.json
4009,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2056,file000009_6_4_5122792000295608640.json
4010,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2056,file000010_6_4_2617373635587637258.json
4011,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2057,file000011_156_27_351003397299212084.json
4012,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2057,file000012_6_4_15669826415745457538.json
4013,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2057,file000013_6_4_12836771113505460652.json
4014,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2057,file000014_84_26_4772235257158856910.json
4015,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2058,file000015_23_11_232125328589857243.json
4016,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2059,file000016_42_14_8888227243562233161.json
4017,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2060,file000017_88_28_8313202753337814474.json
4018,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2061,file000018_145_27_7808808674259238262.json
4019,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2062,file000019_105_29_16402769069194153552.json
4020,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2063,file000020_23_11_16545741398758667559.json
4021,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000021_174_29_3759005245403300047.json
4022,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000022_80_26_1203715762399876738.json
4023,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000023_6_4_6545258957173050042.json
4024,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000024_6_4_1730231459410258286.json
4025,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000025_6_4_17365618579582352444.json
4026,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000026_6_4_16842441912357915899.json
4027,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000027_6_4_15003598041524142148.json
4028,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2064,file000028_88_26_12278941792278520072.json
4029,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2065,file000029_156_29_10216896028609112306.json
4030,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2065,file000030_6_4_14982580703112482952.json
4031,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2065,file000031_6_4_3221622567541668652.json
4032,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2065,file000032_6_4_15829786443508028753.json
4033,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2066,file000033_185_27_3395997375820221207.json
4034,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2066,file000034_6_4_16966876302798876136.json
4035,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2066,file000035_6_4_1714939631003125846.json
4036,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2067,file000036_57_23_7419220255521116908.json
4037,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2067,file000037_6_4_414839125468170919.json
4038,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2067,file000038_6_4_6020364306637746742.json
4039,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2068,file000039_182_29_16705697548254833123.json
4040,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2068,file000040_175_29_609602945373830578.json
4041,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2069,file000041_91_26_8831749750569689220.json
4042,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2070,file000042_160_29_1350087652345449036.json
4043,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2070,file000043_6_4_5216552853504050562.json
4044,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2070,file000044_6_4_4091897263378412848.json
4045,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2070,file000045_6_4_6343497817498570720.json
4046,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2070,file000046_6_4_17548858284495290253.json
4047,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2071,file000047_44_17_11871604488470948811.json
4048,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2071,file000048_6_4_5001733709301768311.json
4049,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2072,file000049_176_29_5002555422790682231.json
4050,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2073,file000050_88_24_14723455039874798702.json
4051,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2074,file000051_103_24_11136583767281579310.json
4052,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2074,file000052_6_4_4365377008077104819.json
4053,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2075,file000053_42_14_13985184416230778059.json
4054,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2075,file000054_6_4_13429536711249870641.json
4055,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2075,file000055_6_4_3730610549174727914.json
4056,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2076,file000056_192_29_15423137361901689756.json
4057,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2076,file000057_156_27_4817977071260107888.json
4058,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2076,file000058_6_4_15372431271782447589.json
4059,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2076,file000059_6_4_7368263887387894009.json
4060,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2076,file000060_6_4_736552970572773935.json
4061,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000061_123_27_617289442613826448.json
4062,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000062_6_4_8222295026385425627.json
4063,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000063_6_4_9943372003311723506.json
4064,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000064_6_4_17694789165905881621.json
4065,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000065_6_4_17695282059619054919.json
4066,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2077,file000066_6_4_13972951320544679115.json
4067,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2078,file000067_142_27_774979738547396519.json
4068,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2078,file000068_6_4_7387499101011431002.json
4069,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2079,file000069_99_27_17534130131711272654.json
4070,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2080,file000070_91_26_11116519283355269486.json
4071,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000071_106_27_8576676195983904807.json
4072,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000072_6_4_14632622240153448247.json
4073,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000073_6_4_6150446457599597311.json
4074,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000074_6_4_10197839173703656574.json
4075,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000075_6_4_6901854755690916854.json
4076,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000076_6_4_8986188433714725362.json
4077,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000077_56_26_9680746721610776033.json
4078,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000078_6_4_11221962226206538792.json
4079,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2081,file000079_6_4_16326271870367466101.json
4080,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2082,file000080_156_27_1689693683219080367.json
4081,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2082,file000081_6_4_12985284603406059033.json
4082,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2083,file000082_81_27_17065003243815534355.json
4083,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2084,file000083_81_28_13493877916770900652.json
4084,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2085,file000084_68_20_13908086303748995882.json
4085,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000085_88_27_2126544863125065604.json
4086,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000086_6_4_11677433558021499122.json
4087,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000087_77_26_4752727810467305053.json
4088,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000088_6_4_11784108200015122786.json
4089,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000089_6_4_9123461666576122486.json
4090,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2086,file000090_6_4_9747978470876430461.json
4091,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2087,file000091_51_22_10386848246699347421.json
4092,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2087,file000092_38_20_16916708712923296541.json
4093,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2087,file000093_6_4_11797598329410279077.json
4094,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2088,file000094_46_25_17150458105169070184.json
4095,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2088,file000095_6_4_11879576680437278159.json
4096,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2088,file000096_6_4_3199788995958140551.json
4097,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2088,file000097_6_4_14761487417345376344.json
4098,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2089,file000098_115_29_13552368867723282755.json
4099,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2090,file000099_23_11_6283506923655278953.json
4100,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2090,file000100_6_4_2210026553372871179.json
4101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2090,file000001_100_28_8014464902296301279.json
4102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2090,file000002_134_27_6600486645909349586.json
4103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2090,file000003_179_27_5364807655928949669.json
4104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2091,file000004_44_19_7749497320285908358.json
4105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2092,file000005_51_20_12801005359719333407.json
4106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2093,file000006_250_29_723956445907585440.json
4107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2094,file000007_95_22_14267150316270524441.json
4108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2095,file000008_44_19_8694494254301968930.json
4109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2096,file000009_36_19_4941511682225059482.json
4110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2097,file000010_163_27_9822375731925604485.json
4111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2097,file000011_227_27_5156817529042553194.json
4112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2098,file000012_201_29_4948018737678748538.json
4113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2099,file000013_95_23_10721037342618658853.json
4114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2099,file000014_75_26_14690613989159729875.json
4115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2100,file000015_186_27_1893019938455370623.json
4116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2100,file000016_155_27_11209121669935556879.json
4117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2101,file000017_245_29_13008155842487548670.json
4118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2102,file000018_218_28_2740189772380244732.json
4119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2102,file000019_130_27_11760493720054821436.json
4120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2102,file000020_187_29_8724149800734440894.json
4121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2102,file000021_249_29_172067799549810529.json
4122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2103,file000022_74_26_13115855803787060887.json
4123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2104,file000023_46_21_68426934693496444.json
4124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2105,file000024_99_27_5815025386441449956.json
4125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2105,file000025_108_27_1715138986434185349.json
4126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2105,file000026_39_20_15304479179300697870.json
4127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2106,file000027_113_23_6260330331392637364.json
4128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2107,file000028_201_27_9396194674430497340.json
4129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2108,file000029_106_26_16180254210443946749.json
4130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2108,file000030_132_26_13284977152149207247.json
4131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2109,file000031_224_29_11657719902364002465.json
4132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2110,file000032_86_27_9086392133348740466.json
4133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2111,file000033_198_27_13171766882840094976.json
4134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2111,file000034_80_26_2930522320306840372.json
4135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2111,file000035_103_27_6406054777791308214.json
4136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2111,file000036_136_26_13362854557550298441.json
4137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2112,file000037_38_22_5164216940662716222.json
4138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2113,file000038_25_16_17200649920529453695.json
4139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2114,file000039_69_23_15978095649708373694.json
4140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2114,file000040_75_26_263303506437543708.json
4141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2115,file000041_44_19_13831016360146203857.json
4142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2116,file000042_85_22_17583448237270040073.json
4143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2117,file000043_106_26_568957923793676597.json
4144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2118,file000044_59_25_10281201191620586003.json
4145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2119,file000045_74_22_10436787781623511019.json
4146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2119,file000046_142_27_261945115824742659.json
4147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2120,file000047_157_26_16073204798278631764.json
4148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2121,file000048_261_29_15174411042241413598.json
4149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2122,file000049_217_29_2974848421242635898.json
4150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2123,file000050_227_29_10374794165041303326.json
4151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2124,file000051_89_26_6463630237349976266.json
4152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2125,file000052_209_29_6324249111433405387.json
4153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2125,file000053_113_27_3106545205799153456.json
4154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2126,file000054_36_19_9580730974954661868.json
4155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2127,file000055_89_26_15309046648020932687.json
4156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2128,file000056_146_27_7436866432373588798.json
4157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2129,file000057_198_29_14938892615145052400.json
4158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2129,file000058_77_26_17184206080611683942.json
4159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2130,file000059_36_19_13462659057262433077.json
