numfiles,class,method,line,instruction,branch,exceptions,input
3522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3522,file000022_222_28_6211412312317112296.json
3523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3523,file000023_168_28_15597623068690058146.json
3524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3524,file000024_261_29_5018049371933520306.json
3525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3525,file000025_177_27_17429646134704235202.json
3526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3526,file000026_50_23_15467243259586133974.json
3527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3527,file000027_98_27_9132684662791579845.json
3528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3528,file000028_231_29_2180296258566516998.json
3529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3529,file000029_76_26_15867766404964985542.json
3530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3530,file000030_206_28_11167888717189978575.json
3531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3531,file000031_86_26_8281110849445973584.json
3532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3532,file000032_97_27_11344436371430977578.json
3533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3533,file000033_203_29_11243887099783076738.json
3534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3534,file000034_77_26_3490796225758846159.json
3535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3535,file000035_146_28_17918801191185447850.json
3536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3536,file000036_34_18_6743595138775097719.json
3537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3537,file000037_226_27_8168248383281968403.json
3538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3538,file000038_132_27_13917437088961820256.json
3539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3539,file000039_42_20_4318779338738290980.json
3540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3540,file000040_204_27_3226914041697525509.json
3541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3541,file000041_69_28_13652940257970109960.json
3542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3542,file000042_155_27_16801231218711689899.json
3543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3543,file000043_85_28_9061730419206795584.json
3544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3544,file000044_85_28_14106722294444689955.json
3545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3545,file000045_25_16_2288213196733407908.json
3546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3546,file000046_122_27_4954728902733279117.json
3547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3547,file000047_134_26_17941696735738099155.json
3548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3548,file000048_239_29_7491890556728031781.json
3549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3549,file000049_71_26_1962038796534539092.json
3550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3550,file000050_110_27_1714203769855172157.json
3551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3551,file000051_58_26_7215611591037143160.json
3552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3552,file000052_69_25_15360738416066271165.json
3553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3553,file000053_67_28_2214067105825928287.json
3554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3554,file000054_207_27_8573480424470246113.json
3555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3555,file000055_98_27_1259098588335715016.json
3556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3556,file000056_162_28_236135080365245427.json
3557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3557,file000057_280_29_7170168361847091015.json
3558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3558,file000058_163_28_10601562971892094742.json
3559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3559,file000059_45_22_12841968459832227844.json
3560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3560,file000060_87_28_18212379505847980319.json
3561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3561,file000061_181_28_16820445298035481137.json
3562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3562,file000062_214_28_2155315982766614394.json
3563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3563,file000063_147_28_14805939456844714035.json
3564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3564,file000064_234_29_3522910796921979174.json
3565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3565,file000065_114_28_10782670959428182854.json
3566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3566,file000066_249_29_10772410717752353873.json
3567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3567,file000067_104_29_13412511703595209365.json
3568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3568,file000068_85_28_16876102126505331979.json
3569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3569,file000069_196_29_5407428506929212510.json
3570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3570,file000070_230_27_16880600172113746018.json
3571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3571,file000071_202_27_687514200849576280.json
3572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3572,file000072_180_27_3161206194394761836.json
3573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3573,file000073_172_27_11471789299653838689.json
3574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3574,file000074_211_27_6519039094773829497.json
3575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3575,file000075_221_29_15944627698229866155.json
3576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3576,file000076_77_28_13282198851136705615.json
3577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3577,file000077_255_29_10995184576503522908.json
3578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3578,file000078_233_28_1384672790914943273.json
3579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3579,file000079_216_29_8885505156583867301.json
3580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3580,file000080_56_26_9797350557605666734.json
3581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3581,file000081_224_29_12660993260884130508.json
3582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3582,file000082_234_29_15800653701763568388.json
3583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3583,file000083_206_27_8014898226439183678.json
3584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3584,file000084_172_28_6585789945628168157.json
3585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3585,file000085_147_29_881310959015444537.json
3586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3586,file000086_211_27_7276441441376466489.json
3587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3587,file000087_30_17_2882995795400412857.json
3588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3588,file000088_105_27_16791085374007101687.json
3589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3589,file000089_200_27_3550992146467410045.json
3590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3590,file000090_223_27_2164083149750385193.json
3591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3591,file000091_87_28_14051149230121548388.json
3592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3592,file000092_215_27_3343413857095085530.json
3593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3593,file000093_240_29_15657784669348438171.json
3594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3594,file000094_152_27_12357638621327134237.json
3595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3595,file000095_85_28_9468832582255579501.json
3596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3596,file000096_56_26_8560610809146912617.json
3597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3597,file000097_206_29_16220436344895759090.json
3598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3598,file000098_6_4_9483268335031437789.json
3599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3599,file000099_105_28_17647568559391571150.json
3600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3600,file000100_42_20_4744122096688099189.json
3601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3601,file000001_117_26_11110718341566287555.json
3602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3602,file000002_205_27_15809482983522644845.json
3603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3603,file000003_210_28_17180005661295226796.json
3604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3604,file000004_199_29_3807321710063262358.json
3605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3605,file000005_61_28_5970440551768457720.json
3606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3606,file000006_228_29_14466159413463450786.json
3607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3607,file000007_205_29_14528453072754378776.json
3608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3608,file000008_27_18_9868241760331129100.json
3609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3609,file000009_251_29_11183284393577119319.json
3610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3610,file000010_245_27_9575708335331873078.json
3611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3611,file000011_204_29_12677751246439819744.json
3612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3612,file000012_198_27_2656450838460113726.json
3613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3613,file000013_65_26_13756528565324225535.json
3614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3614,file000014_61_26_4047092818986904489.json
3615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3615,file000015_6_4_18351544148253546887.json
3616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3616,file000016_141_29_3498695632908885805.json
3617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3617,file000017_272_29_7556329230399547611.json
3618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3618,file000018_236_29_10570368978545348872.json
3619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3619,file000019_249_29_16236447110147514840.json
3620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3620,file000020_240_27_6836020705368672909.json
3621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3621,file000021_30_17_2219555252668094714.json
3622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3622,file000022_123_28_12414004128265900260.json
3623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3623,file000023_173_27_2891985738831453420.json
3624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3624,file000024_111_27_15437980352362521547.json
3625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3625,file000025_251_29_16793623093209182283.json
3626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3626,file000026_83_27_1768416945804441543.json
3627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3627,file000027_170_27_4526716886136973713.json
3628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3628,file000028_131_27_2491306479187491423.json
3629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3629,file000029_81_27_16100285725769645410.json
3630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3630,file000030_111_28_12876481561362591448.json
3631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3631,file000031_167_28_559655687884091637.json
3632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3632,file000032_98_27_14269086651617745165.json
3633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3633,file000033_115_28_12801513165029326680.json
3634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3634,file000034_104_27_1543683998919443189.json
3635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3635,file000035_140_28_3956481170804255632.json
3636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3636,file000036_120_28_10988552693517860649.json
3637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3637,file000037_252_29_13853878763178773447.json
3638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3638,file000038_231_29_13863190067093000123.json
3639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3639,file000039_292_29_16920322863720115864.json
3640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3640,file000040_208_27_12506835447716311426.json
3641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3641,file000041_160_27_53359042985597420.json
3642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3642,file000042_80_27_609045187076905256.json
3643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3643,file000043_228_27_10651053720655830038.json
3644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3644,file000044_38_19_13986111621512458343.json
3645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3645,file000045_140_29_3442299235854279832.json
3646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3646,file000046_61_28_3493084050387432363.json
3647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3647,file000047_253_28_3087054311655984841.json
3648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3648,file000048_197_29_16270709498996016771.json
3649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3649,file000049_152_29_9737657207508861194.json
3650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3650,file000050_181_28_8349420907774867011.json
3651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3651,file000051_226_27_3126037758601280072.json
3652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3652,file000052_58_26_11393812966219811655.json
3653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3653,file000053_162_28_4933689306911606234.json
3654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3654,file000054_80_27_456588296829777880.json
3655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3655,file000055_131_28_716212130983129010.json
3656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3656,file000056_158_28_15184942358307244156.json
3657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3657,file000057_79_26_15220542112045556495.json
3658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3658,file000058_243_28_12593055905684212474.json
3659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3659,file000059_224_28_2521738052227287832.json
3660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3660,file000060_300_28_4082515645189162593.json
3661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3661,file000061_167_29_18122218702140322939.json
3662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3662,file000062_207_28_1626225104226971891.json
3663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3663,file000063_292_29_11694138949713602140.json
3664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3664,file000064_176_27_2427091536851130850.json
3665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3665,file000065_152_27_2795108397786257496.json
3666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3666,file000066_64_26_5454636650531252975.json
3667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3667,file000067_194_29_4696553221340538362.json
3668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3668,file000068_37_19_219600973457962047.json
3669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3669,file000069_176_28_4725268292448978724.json
3670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3670,file000070_196_29_16868173326895474410.json
3671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3671,file000071_234_29_2822742675439584592.json
3672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3672,file000072_85_28_15661709704447494234.json
3673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3673,file000073_71_26_1743599221580453413.json
3674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3674,file000074_192_29_7050871892092932862.json
3675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3675,file000075_85_26_9507893927901945705.json
3676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3676,file000076_61_28_11834926855996016057.json
3677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3677,file000077_217_29_1041494018028934141.json
3678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3678,file000078_214_29_9546831548243255935.json
3679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3679,file000079_151_29_4100594969609508302.json
3680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3680,file000080_207_28_7447500218381627281.json
3681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3681,file000081_120_28_17723486084765807162.json
3682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3682,file000082_254_29_5808079625404245778.json
3683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3683,file000083_52_23_14266137116617770319.json
3684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3684,file000084_69_26_6549160060562018472.json
3685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3685,file000085_123_28_14917521015180933419.json
3686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3686,file000086_108_26_3778181130114903301.json
3687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3687,file000087_207_28_15848903002140821704.json
3688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3688,file000088_58_26_7117150445045498860.json
3689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3689,file000089_189_29_4284348630459761978.json
3690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3690,file000090_58_26_269591737288790019.json
3691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3691,file000091_192_27_8794155427580276130.json
3692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3692,file000092_215_27_941711681221220179.json
3693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3693,file000093_85_28_16949721007804156021.json
3694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3694,file000094_138_29_6355203175284568453.json
3695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3695,file000095_42_20_18044582415525241634.json
3696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3696,file000096_221_27_17132438758933828267.json
3697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3697,file000097_123_28_4595185298411348300.json
3698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3698,file000098_61_26_11037071783782300982.json
3699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3699,file000099_115_27_6126574830482910028.json
3700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3700,file000100_238_29_15077060700769269226.json
3701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3701,file000001_58_26_12040198920949950554.json
3702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3702,file000002_58_26_10773520792424730896.json
3703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3703,file000003_120_27_12357300288430426143.json
3704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3704,file000004_184_29_17943219306550451949.json
3705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3705,file000005_201_29_11500448955241480407.json
3706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3706,file000006_54_28_10502697530982321409.json
3707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3707,file000007_85_28_13368723109486431099.json
3708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3708,file000008_119_28_10363683226306208872.json
3709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3709,file000009_220_29_11236760828026435698.json
3710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3710,file000010_233_29_5897899855275143859.json
3711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3711,file000011_185_28_17307322000895665972.json
3712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3712,file000012_207_28_1228080892660738248.json
3713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3713,file000013_50_23_7698768978093429327.json
3714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3714,file000014_136_29_17556636909769616488.json
3715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3715,file000015_157_28_11039572856235979200.json
3716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3716,file000016_104_27_14553316272390496226.json
3717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3717,file000017_126_28_5487069476518362822.json
3718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3718,file000018_85_28_6875137945541093974.json
3719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3719,file000019_78_23_10449709019588684310.json
3720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3720,file000020_85_28_3896550521191646265.json
3721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3721,file000021_144_29_12291369758703227015.json
3722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3722,file000022_90_27_2295136917146356815.json
3723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3723,file000023_69_28_9087217281306136621.json
