numfiles,class,method,line,instruction,branch,exceptions,input
1151,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000051_3127_29_1875899640085735044.css
1152,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000052_3905_29_10045029886587388402.css
1153,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000053_3077_27_9081520235762076530.css
1154,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000054_4469_27_16330153714871242515.css
1155,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000055_2940_29_10159459209424339597.css
1156,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000056_6362_29_6803513364078015839.css
1157,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000057_4686_29_4690102006350348134.css
1158,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000058_4297_29_6279881523138102533.css
1159,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000059_1514_29_9682598527926662643.css
1160,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000060_6920_29_6203403769934970953.css
1161,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000061_3640_29_5144587622491380882.css
1162,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000062_4538_29_3387433008223551324.css
1163,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000063_4955_28_11661337603702360010.css
1164,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000064_4893_28_195780168842868545.css
1165,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000065_3008_29_14952439740355865505.css
1166,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000066_4296_29_11662581736490405129.css
1167,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000067_6083_29_5739632673515106855.css
1168,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000068_6728_29_12204533753640261062.css
1169,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000069_3020_29_13850845026421764856.css
1170,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000070_2643_23_13753068007186847799.css
1171,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000071_4784_28_296339464320508006.css
1172,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000072_4394_28_13133902384283971709.css
1173,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000073_6027_27_1085576440091894373.css
1174,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000074_6682_29_11500691947120754824.css
1175,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000075_2684_29_1949723283632234228.css
1176,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000076_3876_28_17931893466258053328.css
1177,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000077_4967_29_8112072241950553875.css
1178,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000078_3250_21_17840528966996181443.css
1179,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000079_3424_27_10954789815204390678.css
1180,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000080_3631_29_11277622434437814366.css
1181,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000081_2868_23_18290127615101980304.css
1182,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000082_3994_28_18236325587691750314.css
1183,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000083_2681_17_10690697069134929317.css
1184,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000084_4034_29_8288112634222261150.css
1185,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000085_4196_29_5253288100967544230.css
1186,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000086_4054_29_16988152119408201243.css
1187,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000087_6528_29_5234618048430981725.css
1188,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000088_4272_29_5759862254844916339.css
1189,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000089_6895_29_630347668563340218.css
1190,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000090_2617_29_4943358729150798269.css
1191,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000091_4703_28_10349049758347303141.css
1192,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000092_3392_29_16669720116600022217.css
1193,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000093_1846_27_6122992844979611978.css
1194,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000094_5355_29_4755642361946006064.css
1195,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000095_3592_29_17756816700462022616.css
1196,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000096_4483_29_943253618561248605.css
1197,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000097_6804_29_16973447753621188351.css
1198,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000098_3133_28_4609585257987862200.css
1199,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000099_3547_28_16667365156863877677.css
1200,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000100_1433_21_10489870365541741050.css
1201,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000001_3856_29_9380733706987885142.css
1202,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000002_4653_29_8609777185530855940.css
1203,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000003_1379_17_13317392680917303902.css
1204,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000004_4880_23_3927189905045365343.css
1205,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000005_4467_23_6631690491110415092.css
1206,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000006_4256_29_6897638569545718348.css
1207,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000007_6767_29_707056753840515010.css
1208,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000008_2745_29_7717811340683555975.css
1209,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000009_3899_29_10953430104569274317.css
1210,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000010_4485_29_1228365253313110776.css
1211,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000011_3247_27_12096731821899974820.css
1212,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000012_3274_29_4497212655424006842.css
1213,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000013_2181_28_954105384945953162.css
1214,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000014_2872_29_9733253658855258557.css
1215,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000015_3938_29_7145014070342558415.css
1216,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000016_4700_29_17308075517610897986.css
1217,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000017_4640_29_14011517853383805825.css
1218,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000018_5781_29_7802707478905324830.css
1219,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000019_5024_29_4001468720353058453.css
1220,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000020_4926_29_3657523659912427914.css
1221,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000021_4338_29_8283311868427003096.css
1222,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000022_3019_29_17414024069422916100.css
1223,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000023_1985_23_15246421952961228598.css
1224,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000024_5158_29_5762695489972504503.css
1225,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000025_5814_29_1109810672268725527.css
1226,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000026_4633_29_7468277638091643432.css
1227,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000027_4089_25_2758627776981244393.css
1228,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000028_2922_28_13609518268594427354.css
1229,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000029_4567_29_7401668436997802624.css
1230,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000030_4533_29_16023150231911383324.css
1231,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000031_4144_29_15915167887626491536.css
1232,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000032_3944_29_9633076442039568749.css
1233,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000033_6448_29_2776808635096773573.css
1234,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000034_2263_28_11512362021258954101.css
1235,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000035_2688_29_6259580744782242367.css
1236,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000036_6515_29_14675705473454996062.css
1237,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000037_4434_28_13273275382386245380.css
1238,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000038_4547_29_15548594571037339290.css
1239,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000039_4636_27_12835545647150617995.css
1240,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000040_5541_29_17207029785993872325.css
1241,0.06701030927835051,0.04011321491313683,0.06297491929476037,0.10881908086096567,0.06949428036924586,0,file000041_4678_29_11237904454368216388.css
1242,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000042_2814_28_8093585073167757784.css
1243,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000043_4213_29_8194626218240881314.css
1244,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000044_3620_25_11181992407209047905.css
1245,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000045_4521_24_8821620553151290928.css
1246,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000046_2983_23_3871733628860856376.css
1247,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000047_5697_29_9232762038385562193.css
1248,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000048_4837_28_16736957897793660330.css
1249,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000049_3108_29_16204894814255673161.css
1250,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000050_3933_29_14154298664013308914.css
1251,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000051_4050_29_3491114901144500885.css
1252,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000052_3721_29_14665755014571091949.css
1253,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000053_2926_29_10859847358727539817.css
1254,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000054_4581_29_14709486752349830623.css
1255,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000055_3250_29_14574862385855188282.css
1256,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000056_5318_29_2518324474239586799.css
1257,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000057_5405_29_17698967859578695837.css
1258,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000058_2979_29_2880166072767287107.css
1259,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000059_4039_27_16399442652187465724.css
1260,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000060_7699_29_10999647445412558165.css
1261,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000061_2557_29_9111841803665878133.css
1262,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000062_5106_28_3100357820267109111.css
1263,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000063_3996_28_5239810334083610308.css
1264,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000064_5436_29_12850067109440542637.css
1265,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000065_4785_29_4884039768935588271.css
1266,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000066_4613_28_10948535870949085914.css
1267,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000067_2042_29_5096191832823806336.css
1268,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000068_4791_29_4854967653421723775.css
1269,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000069_4683_29_3979975253514169801.css
1270,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000070_3818_29_9782588381175846484.css
1271,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000071_2630_28_4915936925482833310.css
1272,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000072_4972_29_1521605878788808730.css
1273,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000073_3749_29_8651369572910532790.css
1274,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000074_5474_29_6440142902727716198.css
1275,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000075_4430_29_13336924728991025508.css
1276,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000076_3980_29_18322230964031197413.css
1277,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000077_6020_29_18342036052081305293.css
1278,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000078_5453_29_14184763095852308707.css
1279,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000079_6482_29_13502413429044835714.css
1280,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000080_3224_29_8039266216342069095.css
1281,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000081_5813_29_9196045397160674461.css
1282,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000082_5013_29_11606417668707602824.css
1283,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000083_2686_29_15186034707527144085.css
1284,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000084_4444_28_17623766008083512905.css
1285,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000085_6197_29_1579942036567478159.css
1286,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000086_3235_29_11755742702828985744.css
1287,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000087_5606_29_5395407666920363573.css
1288,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000088_5926_29_12261032087817313190.css
1289,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000089_5208_29_3711061111862743654.css
1290,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000090_6327_29_12139543059129465892.css
1291,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000091_4661_28_17719791708673106605.css
1292,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000092_2283_16_2478626383314934982.css
1293,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000093_5475_29_10314635337026173933.css
1294,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000094_6045_28_4606624980217314010.css
1295,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000095_6908_29_6750728847248552731.css
1296,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000096_5631_29_9296324501320789398.css
1297,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000097_4565_29_5416460853598755732.css
1298,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000098_4819_29_5696237056890521451.css
1299,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000099_3210_28_11060269409310061624.css
1300,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000100_4068_29_332008701615849737.css
1301,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000001_4342_29_14848045350781674530.css
1302,0.06701030927835051,0.04011321491313683,0.06300802913666087,0.10885010665115377,0.06955561689207838,0,file000002_5072_29_11398548884048009884.css
1303,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000003_4711_29_10544447992717325797.css
1304,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000004_5808_29_3357976791375398137.css
1305,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000005_4150_29_5853839999424358033.css
1306,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000006_5428_27_6377262760341252055.css
1307,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000007_3778_28_6858447067352892443.css
1308,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000008_3101_29_4051418316846884452.css
1309,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000009_3764_29_1576493145068215109.css
1310,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000010_4425_27_15702853420252670717.css
1311,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000011_3231_28_7469906335926285170.css
1312,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000012_2670_27_15836511141578508510.css
1313,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000013_6157_29_10754994371417869104.css
1314,0.06701030927835051,0.04011321491313683,0.06335568247661617,0.10919526856699631,0.07004630907473855,0,file000014_4407_29_6153065317732859787.css
1315,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000015_3940_24_11807276539012414814.css
1316,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000016_4461_29_9508194152544843107.css
1317,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000017_2834_29_12296699231042355592.css
1318,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000018_6410_29_12404258088020012596.css
1319,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000019_4646_28_6013254299077896453.css
1320,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000020_4382_27_11488900673727470112.css
1321,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000021_6239_29_16281836363309054849.css
1322,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000022_2519_27_6484694824643342100.css
1323,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000023_4626_29_17070242029308965816.css
1324,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000024_5373_29_15463877097329944473.css
1325,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000025_7768_29_7343217075750962929.css
1326,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000026_2081_23_863723799784766938.css
1327,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000027_5652_29_3279823398653186255.css
1328,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000028_6507_29_12756843219635878388.css
1329,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000029_5377_29_7605553523965318253.css
1330,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000030_2862_28_15275309648523149966.css
1331,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000031_6126_29_7115995459466032859.css
1332,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000032_4820_29_10745167198711211483.css
1333,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000033_2101_29_1749895356707168231.css
1334,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000034_4943_29_6455702712019986368.css
1335,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000035_5849_29_12311778881107866344.css
1336,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000036_4951_29_15545531235978085203.css
1337,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000037_2197_17_10300224425017163910.css
1338,0.06701030927835051,0.04011321491313683,0.06345501200231769,0.10934264107038977,0.07038365995031742,0,file000038_6197_29_4571331957868803296.css
1339,0.06701030927835051,0.04011321491313683,0.06348812184421819,0.1093891797556719,0.07047566473456619,0,file000039_3902_29_839852634241256935.css
1340,0.06701030927835051,0.04011321491313683,0.06348812184421819,0.1093891797556719,0.07047566473456619,0,file000040_2431_29_14266141110836489270.css
1341,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000041_6352_29_11928913091187575040.css
1342,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000042_3479_28_4337775508093093245.css
1343,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000043_5053_28_17767557940405343806.css
1344,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000044_4969_28_14492418852686641105.css
1345,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000045_4454_28_5446594455914317237.css
1346,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000046_4812_29_15333037095049497462.css
1347,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000047_5126_29_15448065972765675266.css
1348,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000048_2093_23_13008486379068374002.css
1349,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000049_3931_29_5914015866900927170.css
1350,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000050_3452_29_18044328961075994861.css
1351,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000051_7056_29_6208097520326276086.css
1352,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000052_6337_29_3051912886883939759.css
