numfiles,class,method,line,instruction,branch,exceptions,input
2805,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000005_62_20_3614713756672698336.json
2806,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000006_217_29_6989369880661529805.json
2807,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000007_6_4_15043257518136379268.json
2808,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000008_6_4_16931739179256759983.json
2809,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000009_6_4_2589933504076603568.json
2810,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000010_123_27_7612125587129658291.json
2811,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000011_6_4_9075828430165838842.json
2812,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000012_6_4_10499489843176758898.json
2813,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000013_85_28_5624713262846697619.json
2814,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000014_6_4_12283822374071025448.json
2815,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000015_201_29_4282795812872992391.json
2816,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000016_6_4_2423481700785206679.json
2817,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000017_141_27_4000046274079023095.json
2818,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000018_176_27_13131242279584036878.json
2819,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000019_6_4_17812800693859361005.json
2820,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000020_6_4_14914597209382874917.json
2821,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000021_209_29_11914480797967780219.json
2822,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000022_6_4_862193125992305303.json
2823,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000023_6_4_6732743265286532030.json
2824,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,276,file000024_6_4_12907326423729604207.json
2825,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,277,file000025_88_28_2473688736786514700.json
2826,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,277,file000026_230_29_12244030686676764015.json
2827,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,277,file000027_6_4_13836705405001611976.json
2828,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,277,file000028_6_4_9822031887057434141.json
2829,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,277,file000029_6_4_998223983248137339.json
2830,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000030_188_29_8565342195336011270.json
2831,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000031_6_4_17293487171887947613.json
2832,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000032_6_4_17784742366386382334.json
2833,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000033_6_4_5372657533560783624.json
2834,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000034_6_4_13587421155566780632.json
2835,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000035_157_28_7713332151086337207.json
2836,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000036_6_4_11940118448313153372.json
2837,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000037_6_4_8786074169551498112.json
2838,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,278,file000038_6_4_11623239071781577069.json
2839,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,279,file000039_219_27_12233977489930900148.json
2840,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,279,file000040_169_28_14980228931928824967.json
2841,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,279,file000041_123_26_11359390127025939221.json
2842,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,279,file000042_6_4_8584580670567273718.json
2843,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,279,file000043_6_4_5494066647844370479.json
2844,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000044_180_27_17115891244015088726.json
2845,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000045_52_22_12000725636814432015.json
2846,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000046_133_27_15355989990594422610.json
2847,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000047_6_4_17960933350668920814.json
2848,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000048_6_4_3366506698046982050.json
2849,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000049_6_4_16398561828396054575.json
2850,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000050_222_27_13732624937745429665.json
2851,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000051_6_4_3476419921593853683.json
2852,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000052_178_28_1708565040423454739.json
2853,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000053_6_4_14533796122489521151.json
2854,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000054_6_4_2867143713333069656.json
2855,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000055_6_4_4447522690871524675.json
2856,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000056_97_27_8303687829953835722.json
2857,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000057_6_4_10434944675749823913.json
2858,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000058_6_4_15920543602203609039.json
2859,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000059_6_4_18410013483777885755.json
2860,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000060_6_4_10510235936858032129.json
2861,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000061_6_4_10891802077804581969.json
2862,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000062_224_29_15072886249400247163.json
2863,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000063_6_4_11217681295278617355.json
2864,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000064_6_4_7474012092663267507.json
2865,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,280,file000065_6_4_9854851537654360692.json
2866,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000066_204_27_10598544949299706668.json
2867,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000067_6_4_10266004741914811681.json
2868,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000068_6_4_16470964393810206479.json
2869,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000069_241_29_13985631348420033406.json
2870,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000070_6_4_834886858770257624.json
2871,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000071_43_19_7775726512463585269.json
2872,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000072_6_4_17948747997147290113.json
2873,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000073_6_4_5224842176803979727.json
2874,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000074_6_4_13996216663714996872.json
2875,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000075_6_4_244681576528782874.json
2876,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000076_6_4_15048108840576228942.json
2877,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000077_6_4_10197637204227791179.json
2878,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000078_167_26_1946818854468086476.json
2879,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000079_6_4_11879077005882978981.json
2880,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000080_6_4_12936079259016356220.json
2881,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000081_6_4_14433966991235485113.json
2882,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000082_6_4_7739480222650343319.json
2883,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000083_161_27_10857987256367533791.json
2884,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000084_6_4_9642439157135250192.json
2885,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000085_6_4_4879363170995614691.json
2886,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000086_6_4_2692669880916322366.json
2887,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000087_6_4_17980114612159183477.json
2888,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000088_236_29_3498821139587990203.json
2889,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000089_83_22_15673374666952615909.json
2890,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000090_6_4_5466313611637830599.json
2891,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000091_6_4_1061677810762813518.json
2892,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,281,file000092_30_17_8487182629630649569.json
2893,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000093_190_27_16137962763996890608.json
2894,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000094_232_29_12766111516649766095.json
2895,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000095_151_28_6184336860269264017.json
2896,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000096_186_27_14314399651535780060.json
2897,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000097_123_26_11880303381548865234.json
2898,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000098_6_4_8455139855281345628.json
2899,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000099_6_4_8858914397925739991.json
2900,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000100_91_24_253326792146761703.json
2901,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000001_30_17_16318135601611930987.json
2902,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,282,file000002_141_28_11440666126547573413.json
2903,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,283,file000003_161_27_4548969249885048588.json
2904,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,283,file000004_23_11_18072856772987565821.json
2905,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,283,file000005_46_23_7840910830870679017.json
2906,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000006_86_23_3543674461395343842.json
2907,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000007_23_11_17458804383170923233.json
2908,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000008_89_25_4251806914775684796.json
2909,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000009_179_27_4995343363550905270.json
2910,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000010_38_22_7731111805787729055.json
2911,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000011_104_26_8538911750493059863.json
2912,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000012_46_23_7596647958796731936.json
2913,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000013_200_29_10734630317451718523.json
2914,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000014_169_28_10667421178773943324.json
2915,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000015_105_27_8132515093283964078.json
2916,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000016_119_27_12972393125838062987.json
2917,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000017_54_26_1242362806619919928.json
2918,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000018_103_27_8647704114898144277.json
2919,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000019_160_27_4179935157724384467.json
2920,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000020_129_27_5596971702545067023.json
2921,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000021_191_29_10684396549080258818.json
2922,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000022_218_29_11887714804855122908.json
2923,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000023_61_26_2015706335270833887.json
2924,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000024_68_23_17521892878389225946.json
2925,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000025_61_28_1361558954510636016.json
2926,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000026_38_20_13705468682760217256.json
2927,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000027_131_28_10378695880180086183.json
2928,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,284,file000028_216_29_979556463121389731.json
2929,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,285,file000029_79_26_1527284689917828737.json
2930,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,285,file000030_85_28_10873922466815288770.json
2931,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,285,file000031_191_29_389689521581716651.json
2932,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,285,file000032_120_27_8420282855893709732.json
2933,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000033_129_27_15331347531922328581.json
2934,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000034_145_27_3566663019103701183.json
2935,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000035_32_17_1525189905642635999.json
2936,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000036_30_19_232628662039711707.json
2937,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000037_61_28_3558211772382424836.json
2938,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,286,file000038_103_27_8126081587550388671.json
2939,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,287,file000039_76_26_9288252686127896161.json
2940,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,287,file000040_74_26_4661259486023085453.json
2941,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,287,file000041_76_25_11602115593297159263.json
2942,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,287,file000042_118_28_7561825615233336727.json
2943,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,287,file000043_180_27_9509744605995029718.json
2944,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,288,file000044_180_27_12171339401296548586.json
2945,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,288,file000045_174_27_5096859146945373403.json
2946,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000046_74_26_2117642142125385807.json
2947,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000047_226_29_10167176476382004681.json
2948,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000048_79_28_14982790925146790164.json
2949,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000049_138_28_4576312356918888794.json
2950,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000050_97_26_3627137700121277309.json
2951,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000051_87_28_8268840687353595456.json
2952,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000052_178_29_3462930576577340162.json
2953,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000053_154_27_7646191345763694605.json
2954,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,289,file000054_171_29_15801631683169922587.json
2955,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,290,file000055_135_28_12335557918337856287.json
2956,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,290,file000056_171_27_17441911962444093661.json
2957,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,290,file000057_89_26_8135841640406399269.json
2958,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,290,file000058_144_27_1789714892296596352.json
2959,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000059_235_29_17256048671182114802.json
2960,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000060_68_22_10454030291861742088.json
2961,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000061_83_24_2599035055980552010.json
2962,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000062_144_28_7509781243656869482.json
2963,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000063_139_26_12762574999788994802.json
2964,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000064_118_28_3052158931051269646.json
2965,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000065_93_26_14514534107457163052.json
2966,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000066_141_28_9710012498238631998.json
2967,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000067_148_27_17983874631582071145.json
2968,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000068_111_27_4561102379164006664.json
2969,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000069_146_28_8968120830673912515.json
2970,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000070_23_11_2269440375053368935.json
2971,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000071_246_29_9223113337837973456.json
2972,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000072_220_29_4118368546089389256.json
2973,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000073_173_27_4595751570795135387.json
2974,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000074_156_28_590511671449796451.json
2975,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000075_180_29_9993411310064460628.json
2976,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000076_108_27_410228771918954329.json
2977,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000077_139_27_6293568796059371049.json
2978,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000078_208_29_15405709889029040621.json
2979,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000079_132_28_4429874177924548627.json
2980,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000080_214_29_366585547123555748.json
2981,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000081_204_29_7481275779436739839.json
2982,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000082_31_17_10468908984114549687.json
2983,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000083_79_26_9108895617007163088.json
2984,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000084_199_29_18377210728910707696.json
2985,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000085_136_27_10045152049115605009.json
2986,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,291,file000086_175_27_12718371140445833030.json
2987,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,292,file000087_204_29_14075395387045554729.json
2988,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000088_127_27_5125464205908983080.json
2989,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000089_101_27_2773693432297347403.json
2990,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000090_164_27_15332020166704594444.json
2991,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000091_119_27_11821688157819580883.json
2992,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000092_131_27_17524350837993197428.json
2993,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000093_134_27_6235064291038721055.json
2994,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000094_38_22_18121389104294285066.json
2995,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000095_109_24_943650340075877252.json
2996,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000096_54_26_81022200158826512.json
2997,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000097_69_26_12685838024800830140.json
2998,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000098_83_26_13890110742044853459.json
2999,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000099_180_27_12393416809955896569.json
3000,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000100_119_27_15102117557688217737.json
3001,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000001_207_29_15756077608198147013.json
3002,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000002_221_27_12320515727480730847.json
3003,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,293,file000003_134_27_6664354575602279923.json
3004,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,294,file000004_186_29_2910079194329608178.json
3005,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,294,file000005_91_27_7651306989933109094.json
3006,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,294,file000006_44_19_750343541046869372.json
3007,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,295,file000007_109_26_10688636372432741229.json
3008,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,295,file000008_90_27_12280415731913475811.json
3009,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,295,file000009_57_21_2176082312998001519.json
