numfiles,class,method,line,instruction,branch,exceptions,input
5163,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000063_95_28_2572486991681359709.json
5164,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000064_138_27_17211842741983710802.json
5165,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000065_93_26_59846837215248688.json
5166,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000066_144_27_10857221848912247408.json
5167,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000067_120_26_7220630014091207091.json
5168,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000068_140_27_17242026432943822272.json
5169,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000069_53_25_14222330509719881900.json
5170,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000070_186_27_7230450648997683684.json
5171,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000071_56_26_7669870004339820136.json
5172,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000072_247_27_18136622272351050267.json
5173,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000073_100_26_8460530556835985875.json
5174,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000074_185_28_15081773528562072943.json
5175,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000075_150_27_212474645229166601.json
5176,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000076_171_27_4283474460402049158.json
5177,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000077_203_29_11519271008723849439.json
5178,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000078_24_11_17679700520135075160.json
5179,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000079_189_27_5032409014437156893.json
5180,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000080_129_26_4861112665006522086.json
5181,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000081_191_28_1019245888588600975.json
5182,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000082_53_21_16811963143420621794.json
5183,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000083_243_29_789369907399335794.json
5184,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000084_24_11_561006318791370913.json
5185,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000085_165_28_1637796874260195051.json
5186,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000086_158_27_2397583782739803292.json
5187,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000087_232_29_10368798216417729724.json
5188,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000088_194_28_5440064624331099330.json
5189,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000089_183_28_9168437568644387037.json
5190,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000090_169_27_840721664547178077.json
5191,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000091_155_27_7464561384854349172.json
5192,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000092_109_27_432461924938442091.json
5193,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000093_188_27_14094843680390258285.json
5194,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000094_189_27_5965151155475041945.json
5195,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000095_186_28_12915277918251595737.json
5196,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000096_170_27_8907214403093850022.json
5197,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000097_44_19_10847725954378302621.json
5198,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000098_44_19_10053648560552376587.json
5199,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000099_243_29_1071081234113992922.json
5200,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000100_146_26_11031975928043643946.json
5201,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000001_51_19_15348921162924034148.json
5202,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000002_91_22_1112903577600693268.json
5203,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000003_81_26_4586451178528873767.json
5204,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000004_107_27_6011520014677823396.json
5205,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000005_198_28_5992442473995837531.json
5206,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000006_108_23_17046385446719147453.json
5207,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000007_108_26_6937262230719829361.json
5208,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000008_224_28_12943806484136514504.json
5209,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000009_94_26_4184498443675980455.json
5210,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000010_61_21_2578946636731932029.json
5211,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000011_53_22_1105085734677713120.json
5212,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000012_48_21_4031958108350397949.json
5213,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000013_101_24_9272356033550008313.json
5214,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000014_80_25_7429681157823521822.json
5215,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000015_67_23_10887264719263868972.json
5216,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000016_38_22_803290557113249353.json
5217,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000017_61_28_6285453200516769354.json
5218,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000018_212_29_13977826132466968090.json
5219,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000019_31_17_113812687703086099.json
5220,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000020_30_19_13649770842338957030.json
5221,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000021_102_26_9367283655286788989.json
5222,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000022_127_26_13611488142683488922.json
5223,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000023_168_27_18012809134930417427.json
5224,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000024_37_19_16884152019184151475.json
5225,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000025_44_19_7929648868036445517.json
5226,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000026_77_26_52163076109350754.json
5227,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000027_67_23_9982696928473310279.json
5228,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000028_124_27_11967985896182298942.json
5229,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000029_177_27_1134122701052947537.json
5230,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000030_116_28_12092124220333951014.json
5231,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000031_67_23_5810741507416331304.json
5232,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000032_55_21_15807695075691319512.json
5233,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000033_59_20_2362156587515783958.json
5234,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000034_51_19_16953725046116622903.json
5235,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000035_75_26_2957805859667261980.json
5236,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000036_106_23_1733394274933572608.json
5237,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000037_54_28_12670259999339960258.json
5238,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000038_46_21_6500501793642870704.json
5239,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000039_77_26_16474586560221651946.json
5240,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000040_51_19_13913095703448916297.json
5241,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000041_92_26_3814213090813417043.json
5242,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000042_45_20_16221064725453729251.json
5243,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000043_67_23_5669222398754660721.json
5244,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000044_54_26_17756917791486870964.json
5245,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000045_207_28_16471473069926969521.json
5246,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000046_53_22_9901545807732282994.json
5247,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000047_54_28_12003760761272873424.json
5248,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000048_177_27_12585495940439623173.json
5249,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000049_67_22_8951373437440298254.json
5250,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000050_54_26_7949541045999982161.json
5251,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000051_75_26_14536907623453335140.json
5252,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000052_172_27_4652492509096390029.json
5253,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000053_133_26_4007648862645188447.json
5254,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000054_61_26_10384168023626127055.json
5255,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000055_75_26_6419780708005070666.json
5256,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000056_53_23_10953216241970863458.json
5257,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000057_197_28_11731627150656035151.json
5258,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000058_69_23_4676045374530580377.json
5259,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000059_75_26_5095711777973006826.json
5260,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000060_122_26_17357793113076225190.json
5261,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000061_87_26_9016206561159319069.json
5262,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000062_67_23_3254137728945628243.json
5263,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000063_51_19_15505880735894042185.json
5264,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000064_53_21_2185762488449796360.json
5265,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000065_54_26_15285827191759383129.json
5266,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000066_53_23_4173855393079634873.json
5267,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000067_92_22_6173069576859634859.json
5268,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000068_240_27_11075023401146336073.json
5269,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000069_97_25_3380752733470192520.json
5270,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000070_48_21_407361683143513940.json
5271,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000071_77_26_15254312113788130796.json
5272,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000072_61_21_12330993218967138200.json
5273,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000073_53_21_2590269409847072054.json
5274,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000074_104_25_8282916440257546896.json
5275,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000075_69_28_9758750653747418517.json
5276,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000076_38_20_13629496723936769702.json
5277,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000077_30_17_979248535651166369.json
5278,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000078_45_20_8726928398725855568.json
5279,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000079_75_26_18037688212613928153.json
5280,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000080_51_19_12793030351381937249.json
5281,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000081_51_19_2622573136295750829.json
5282,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000082_59_20_3321199674439292015.json
5283,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000083_77_22_12684695392775125512.json
5284,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000084_164_28_8933977862050617644.json
5285,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000085_81_26_2279713119922341752.json
5286,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000086_59_20_10445531802851011752.json
5287,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000087_93_23_10909988195977568555.json
5288,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000088_59_20_11539996606781112197.json
5289,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000089_30_17_16192424146370581474.json
5290,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000090_167_28_16405942549844694437.json
5291,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000091_73_23_11307250007349754419.json
5292,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000092_69_23_10045543281950168862.json
5293,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000093_124_27_11661753654115089044.json
5294,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000094_55_21_3846745151365263575.json
5295,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000095_110_26_10952522183731170734.json
5296,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000096_51_19_15526765082752470189.json
5297,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000097_61_26_6763680653296870451.json
5298,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000098_51_19_220182677793518850.json
5299,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000099_57_22_8308487751946773478.json
5300,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000100_107_26_1763228157912371789.json
5301,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000001_92_22_14364723196575768944.json
5302,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000002_95_24_17984520048075522715.json
5303,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000003_172_27_14442220295272790192.json
5304,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000004_97_24_4167343483827014392.json
5305,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000005_69_28_12658861218150110570.json
5306,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000006_77_26_12204021204615990859.json
5307,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000007_220_29_3564537017843630486.json
5308,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000008_100_22_2079436620917586779.json
5309,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000009_169_27_13814424276722582188.json
5310,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000010_154_28_6705921016670660211.json
5311,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000011_75_26_12796129313752497827.json
5312,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000012_54_26_7715726861261500218.json
5313,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000013_77_26_10144865908693929420.json
5314,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000014_40_20_6495393051570852269.json
5315,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000015_219_28_16917063583275296729.json
5316,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000016_44_19_113411751834446507.json
5317,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000017_53_21_91638229190716990.json
5318,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000018_133_27_6029573312748712364.json
5319,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000019_108_28_2192210958775877031.json
5320,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000020_239_29_7287018430955187046.json
5321,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000021_77_26_10831602151648744374.json
5322,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000022_124_27_6338758173086920659.json
5323,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000023_107_27_5250297873911526989.json
5324,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000024_103_28_2011375374374512928.json
5325,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000025_196_28_1944235513012785941.json
5326,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000026_215_27_12559465143675391006.json
5327,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000027_168_27_398957069275149882.json
5328,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000028_51_19_1491645042758797921.json
5329,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000029_44_19_3211294996468606581.json
5330,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000030_189_28_16467341225012855944.json
5331,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000031_85_28_16229698444949905073.json
5332,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000032_75_26_14036661128866769423.json
5333,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000033_51_19_1234999731373129577.json
5334,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000034_79_26_17831051263180646734.json
5335,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000035_248_29_3781693019169728677.json
5336,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000036_152_26_17698796754116276703.json
5337,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000037_98_22_905895317379206207.json
5338,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000038_152_26_469063995218953806.json
5339,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000039_51_19_10997949073788245258.json
5340,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000040_69_28_1348784898922800405.json
5341,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000041_258_29_15958846151790669490.json
5342,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000042_209_27_17472560646977954628.json
5343,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000043_195_28_9942253718188042484.json
5344,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000044_53_21_18402967597515017473.json
5345,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000045_75_26_17799845302795263231.json
5346,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000046_252_29_5662538096502218734.json
5347,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000047_100_27_1365409223714877336.json
5348,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000048_164_27_17884956280743351149.json
5349,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000049_149_27_2118923930677503139.json
5350,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000050_30_17_18208575588846508322.json
5351,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000051_201_28_4737946563930221437.json
5352,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000052_53_19_13957927599655819065.json
5353,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000053_101_27_12704412446533795734.json
5354,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000054_100_22_9580844540243721706.json
5355,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000055_178_27_8986821652300602889.json
5356,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000056_109_27_15303024035138385477.json
5357,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000057_50_22_1601077989946090046.json
5358,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000058_89_23_1239654385565311547.json
5359,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000059_85_28_13296215434195301713.json
5360,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000060_65_22_17543291845316973533.json
5361,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000061_38_20_11096310606180603654.json
5362,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000062_159_27_10680110716073733880.json
5363,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000063_59_20_5057696920707716477.json
5364,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000064_225_27_2696263048513541347.json
5365,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000065_50_22_17930922041966892492.json
5366,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000066_119_27_665813598978657516.json
5367,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24919669781007464,0.2397708674304419,0,file000067_98_22_15604400078338089923.json
