numfiles,class,method,line,instruction,branch,exceptions,input
5781,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2698,file000081_55_21_3944299407389713742.json
5782,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2699,file000082_257_29_4298823710877242778.json
5783,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2699,file000083_83_22_5820021851606970040.json
5784,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2699,file000084_155_27_17398138831342571910.json
5785,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2699,file000085_158_27_15785441911995030072.json
5786,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000086_200_29_8750003015702879148.json
5787,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000087_63_21_7768103960136720280.json
5788,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000088_224_28_311158869602657306.json
5789,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000089_27_18_13503085393867497836.json
5790,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000090_48_23_2364419547256429111.json
5791,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2700,file000091_83_22_15613937801722203225.json
5792,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2701,file000092_88_24_3093444446624575462.json
5793,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2702,file000093_243_29_8311194934466719081.json
5794,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2702,file000094_113_26_2871742912103147308.json
5795,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2702,file000095_171_26_18168992928139878746.json
5796,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2702,file000096_88_24_8388799885277871068.json
5797,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2703,file000097_249_29_4565506464546838462.json
5798,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2703,file000098_165_27_11362855193951587426.json
5799,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2703,file000099_137_27_16964835989837342874.json
5800,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2704,file000100_183_27_9613358697161261425.json
5801,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2704,file000001_99_26_2088899012156346248.json
5802,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2704,file000002_53_22_7569413406058404008.json
5803,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2704,file000003_106_26_6917364814887199844.json
5804,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2705,file000004_151_27_14525351830081848924.json
5805,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2706,file000005_187_27_9734071543789605049.json
5806,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2706,file000006_90_23_18086701523332091554.json
5807,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2707,file000007_179_27_2155769726755954715.json
5808,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2708,file000008_183_29_14202620974782584204.json
5809,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2708,file000009_54_26_2207664282044302663.json
5810,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2708,file000010_39_20_1510591321984188906.json
5811,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2708,file000011_105_28_1185870470551392633.json
5812,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2708,file000012_52_22_18260292231991064531.json
5813,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2709,file000013_129_28_17067548491360873120.json
5814,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2709,file000014_89_26_8788316624500126885.json
5815,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2709,file000015_57_21_14683623125700382470.json
5816,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000016_206_29_16309571779816913749.json
5817,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000017_30_17_8361412476636616058.json
5818,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000018_38_20_10671904002725760169.json
5819,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000019_202_27_14307966178224729285.json
5820,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000020_119_27_9173831384884797420.json
5821,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2710,file000021_88_27_14423265110861312385.json
5822,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2711,file000022_50_18_17561968891801044302.json
5823,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2712,file000023_151_27_7214241953001336611.json
5824,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2712,file000024_124_26_14653851243209632919.json
5825,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2712,file000025_31_17_6881612026199109747.json
5826,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2712,file000026_89_26_9468570281302519643.json
5827,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2712,file000027_61_28_8920537769771971729.json
5828,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2713,file000028_83_25_1159904669749670992.json
5829,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2714,file000029_162_29_10155423690818832284.json
5830,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2715,file000030_182_29_13808145484459496828.json
5831,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2716,file000031_152_27_1181616925031889231.json
5832,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2717,file000032_159_27_4505811447100520398.json
5833,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2718,file000033_42_16_1139989966877303287.json
5834,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2718,file000034_61_25_7977817365518513051.json
5835,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2718,file000035_38_19_8688312648263200344.json
5836,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2719,file000036_160_27_12045887532864620951.json
5837,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2719,file000037_131_27_6582196768931152287.json
5838,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2719,file000038_145_27_15918042227632886579.json
5839,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2720,file000039_193_29_8635466807402089891.json
5840,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2721,file000040_161_27_9605567053541758810.json
5841,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2722,file000041_123_24_15455743093318082033.json
5842,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2723,file000042_191_29_4815642709167797268.json
5843,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2723,file000043_96_26_14134914378540663277.json
5844,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2724,file000044_159_26_8418318256681886536.json
5845,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2724,file000045_125_27_5892778006184178457.json
5846,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2725,file000046_130_24_8054479201771927691.json
5847,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2726,file000047_139_27_10477157577381489155.json
5848,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2727,file000048_169_28_15499375715695019177.json
5849,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2728,file000049_76_25_2971879582000743779.json
5850,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2728,file000050_54_26_4110610877537184105.json
5851,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2729,file000051_206_29_8871469116688340760.json
5852,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2729,file000052_110_23_10502801786300357677.json
5853,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2729,file000053_38_22_14268297553874996626.json
5854,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2730,file000054_195_29_7803396101495639663.json
5855,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2731,file000055_191_29_5478487507654442278.json
5856,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2732,file000056_215_29_1717571867815833.json
5857,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2733,file000057_180_29_862108422818111858.json
5858,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2733,file000058_56_20_13218005721274037450.json
5859,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2733,file000059_46_25_12236878197681466903.json
5860,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2733,file000060_107_27_8023421065145601547.json
5861,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2734,file000061_54_26_5252794100294494429.json
5862,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2734,file000062_69_26_1311676484557788924.json
5863,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2735,file000063_116_27_4518013450365611722.json
5864,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2736,file000064_167_29_4961011699612182100.json
5865,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2737,file000065_164_28_3535743173149623638.json
5866,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2737,file000066_161_27_17782900478009081270.json
5867,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2738,file000067_230_29_5250825734215237643.json
5868,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2738,file000068_31_17_10192767390817344714.json
5869,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2739,file000069_119_26_9555674167188446940.json
5870,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2739,file000070_149_27_16540966601092998091.json
5871,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2739,file000071_103_26_13245161188379292857.json
5872,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2740,file000072_209_27_1876136673212817355.json
5873,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2741,file000073_174_27_3590823980936062494.json
5874,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2741,file000074_79_28_1967684030732004819.json
5875,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2741,file000075_148_28_18191405871627658185.json
5876,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2741,file000076_115_27_5792870830303765686.json
5877,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2742,file000077_234_29_5207647501481401898.json
5878,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2743,file000078_166_27_4347066196726868071.json
5879,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2744,file000079_229_29_9920733280408109001.json
5880,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2745,file000080_188_29_17968978090749203226.json
5881,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2745,file000081_127_26_6337318329334042924.json
5882,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2746,file000082_53_22_10094748162621817877.json
5883,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2746,file000083_108_26_13246681573425712654.json
5884,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2746,file000084_186_27_13454016113924496102.json
5885,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2746,file000085_71_25_3948623967968269349.json
5886,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2747,file000086_198_29_7105541573990257922.json
5887,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2748,file000087_206_29_8829084292668770113.json
5888,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2748,file000088_23_11_17551419270996840399.json
5889,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2749,file000089_224_29_651460968812235646.json
5890,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2750,file000090_167_29_16095421809764961640.json
5891,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2751,file000091_190_29_6348985450405631764.json
5892,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2752,file000092_235_29_7730412507294003414.json
5893,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2752,file000093_45_20_6905506442604151040.json
5894,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2753,file000094_167_29_8047249432850022691.json
5895,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2753,file000095_62_26_16728560087356126593.json
5896,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2754,file000096_221_29_5817249133576452074.json
5897,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2755,file000097_204_29_4594161855710771892.json
5898,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2755,file000098_123_28_8922334248769127321.json
5899,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2755,file000099_122_28_6345968421838755528.json
5900,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2755,file000100_132_27_7229160893081646996.json
5901,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2756,file000001_199_29_10214483364988514576.json
5902,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2756,file000002_73_23_11200613055923356883.json
5903,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2756,file000003_193_27_14802555510461464912.json
5904,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2757,file000004_155_26_17757655601558506462.json
5905,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2758,file000005_176_27_15294595985299361367.json
5906,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2759,file000006_192_29_15786308546819143259.json
5907,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2759,file000007_124_27_12620576295517409677.json
5908,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2760,file000008_190_28_5889914338699093898.json
5909,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2761,file000009_209_27_6385239482697835500.json
5910,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2761,file000010_116_27_16309654922364559597.json
5911,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2761,file000011_95_26_6580335354412460340.json
5912,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2761,file000012_133_27_8963131587717184174.json
5913,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2762,file000013_154_27_9107853551869154030.json
5914,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2762,file000014_159_27_7316790908800119001.json
5915,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2763,file000015_239_29_6778079129950914339.json
5916,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2763,file000016_124_24_11412340295559904613.json
5917,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2763,file000017_182_27_8921075795280381239.json
5918,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2764,file000018_93_27_8383310820453579037.json
5919,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2765,file000019_214_29_1914207110667087436.json
5920,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2765,file000020_164_27_8056063535476267969.json
5921,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2766,file000021_118_26_13446405684793847777.json
5922,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2767,file000022_178_29_3463496290636091734.json
5923,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2768,file000023_203_29_10479396382930181725.json
5924,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2768,file000024_55_26_10172851631720964313.json
5925,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2768,file000025_58_26_6674470616078437116.json
5926,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2769,file000026_156_27_1864743088153403286.json
5927,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2770,file000027_172_29_4710879690573124696.json
5928,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2770,file000028_103_26_1323557402935771700.json
5929,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2771,file000029_205_29_3522368755615021396.json
5930,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2771,file000030_53_19_9826128916334924152.json
5931,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2771,file000031_87_24_17133061299317486425.json
5932,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2772,file000032_208_27_2326473154994957894.json
5933,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2773,file000033_133_27_11751633249067822170.json
5934,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2774,file000034_216_29_6137866906904636005.json
5935,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2774,file000035_56_26_15472342805866230052.json
5936,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2775,file000036_138_27_9735555045363226468.json
5937,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2776,file000037_223_29_6200051073825999689.json
5938,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2777,file000038_251_29_13894028141204519260.json
5939,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2778,file000039_221_29_3914653627749279377.json
5940,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2779,file000040_238_29_3828029831910092635.json
5941,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2780,file000041_200_27_9260182502229591173.json
5942,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2781,file000042_184_29_7587683000211469000.json
5943,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2782,file000043_207_29_1560307534034943793.json
5944,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2783,file000044_125_26_4191149140293505853.json
5945,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2783,file000045_32_17_6555481424358425869.json
5946,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2783,file000046_160_27_9296221834147712922.json
5947,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2784,file000047_132_27_13169382687581571956.json
5948,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2784,file000048_23_11_1172076959123908045.json
5949,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2785,file000049_255_29_17262590124982592109.json
5950,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2785,file000050_23_11_8351694705750631631.json
5951,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2786,file000051_203_29_17599793434095675330.json
5952,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2787,file000052_237_29_10833383587973729834.json
5953,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2787,file000053_219_27_12109718265158614820.json
5954,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2788,file000054_170_27_6884498238331428258.json
5955,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2789,file000055_232_29_11186653611499125086.json
5956,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2790,file000056_190_29_14423607490027652582.json
5957,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2791,file000057_140_27_7982230733997295447.json
5958,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2791,file000058_181_28_13868084328065818473.json
5959,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2791,file000059_51_19_3809927957426307220.json
5960,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2792,file000060_223_29_10627837936330742874.json
5961,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2792,file000061_40_22_17965790018214328380.json
5962,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000062_221_27_1985585801464017042.json
5963,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000063_79_23_4337817516502197092.json
5964,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000064_24_11_11192392622310390378.json
5965,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000065_25_16_6789750913751470022.json
5966,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000066_139_27_5473888023899833536.json
5967,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2793,file000067_25_16_2879231060116522616.json
5968,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2794,file000068_207_27_17045985319640879083.json
5969,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2795,file000069_227_29_5370152916395191043.json
5970,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2795,file000070_39_20_12982896109129978940.json
5971,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2795,file000071_23_11_6223866943725103773.json
5972,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2795,file000072_114_24_5872249197134195348.json
5973,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2796,file000073_59_23_10490634840244117861.json
5974,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2796,file000074_38_20_55117744961434949.json
5975,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2797,file000075_44_14_12222445768997406438.json
5976,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2797,file000076_104_23_1399840025719966232.json
5977,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2797,file000077_65_26_17495925179467827711.json
5978,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2797,file000078_24_11_15164399340886492742.json
5979,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2797,file000079_75_26_10720864312979858380.json
5980,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2798,file000080_135_27_8945639581851934692.json
5981,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2798,file000081_165_28_4580516265210899044.json
5982,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,2798,file000082_144_25_6139838283432457529.json
