numfiles,class,method,line,instruction,branch,exceptions,input
1377,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000077_1_1_14043330881065014509.js
1378,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000078_1_1_2345146435063327008.js
1379,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000079_1_1_10020145975017709432.js
1380,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000080_1_1_3346572023774776574.js
1381,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000081_1_1_7972929543815916543.js
1382,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000082_354_27_10438321107941950571.js
1383,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000083_1_1_17128038005722912242.js
1384,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000084_161_25_14322101568559706488.js
1385,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000085_39_19_7431094327017238462.js
1386,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000086_1_1_7152715847945843265.js
1387,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000087_183_27_10645777742715027366.js
1388,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000088_1_1_11455454098597778696.js
1389,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000089_264_25_9739423395713332673.js
1390,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000090_92_27_3921002153137555978.js
1391,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000091_167_25_6077337934789106455.js
1392,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000092_1_1_17285127836947971690.js
1393,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000093_1_1_14588197135273929221.js
1394,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000094_1_1_4692280821543016736.js
1395,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000095_304_25_4985526883250792210.js
1396,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000096_333_27_15960629095869839695.js
1397,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000097_1_1_519322814164557151.js
1398,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000098_357_26_16391555636734833568.js
1399,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000099_101_26_4363285665215344607.js
1400,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000100_44_23_18244205632090948993.js
1401,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000001_1_1_6491725938123998627.js
1402,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000002_278_27_15967888344333231341.js
1403,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000003_1_1_5200877923793529122.js
1404,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000004_284_27_3486304509525620289.js
1405,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000005_343_27_14056127416321531818.js
1406,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000006_151_25_15142158373442283203.js
1407,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000007_1_1_18117832168574888259.js
1408,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000008_164_24_8218775749915337694.js
1409,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000009_1_1_14370992128771917671.js
1410,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000010_26_16_16543804956705454512.js
1411,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000011_298_25_17149391793161144013.js
1412,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000012_1_1_18018263203210996287.js
1413,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000013_114_25_8014863046809242517.js
1414,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000014_1_1_2150729797925877999.js
1415,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000015_1_1_9609330510301760933.js
1416,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000016_18_12_17823361066048013642.js
1417,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000017_1_1_6654895414765823043.js
1418,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000018_102_24_1427477587706781676.js
1419,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000019_1_1_4951209949125175515.js
1420,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000020_28_16_14457364902822690061.js
1421,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000021_1_1_3028049068118310874.js
1422,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000022_170_27_15177482774148929183.js
1423,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000023_39_14_5096572031615988048.js
1424,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000024_1_1_3274354842443162322.js
1425,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000025_1_1_10443248066961340015.js
1426,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000026_1_1_7413476973097288272.js
1427,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000027_1_1_14591155991256374035.js
1428,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000028_176_25_17094993841841734116.js
1429,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000029_1_1_18275547234433837547.js
1430,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000030_1_1_10738983262910351633.js
1431,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000031_1_1_15750610012394138428.js
1432,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000032_1_1_11707075887350838549.js
1433,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000033_1_1_13608414024969881596.js
1434,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000034_1_1_8651608332853939537.js
1435,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000035_1_1_9833315581260859300.js
1436,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000036_384_27_2530305079804079156.js
1437,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000037_67_22_17355388710488150846.js
1438,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000038_1_1_3135572450163441245.js
1439,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000039_1_1_539853256814309727.js
1440,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000040_62_22_12150522492469378403.js
1441,0.29024943310657597,0.1724137931034483,0.12479509657187655,0.11107185795930462,0.07421128107074569,0,file000041_1_1_8224351587606439549.js
1442,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000042_87_22_2057889105939809844.js
1443,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000043_258_25_2003183331413612730.js
1444,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000044_1_1_13521633956773240205.js
1445,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000045_1_1_2933805811227356224.js
1446,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000046_240_27_12253940836463303386.js
1447,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000047_259_24_3241031732867374838.js
1448,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000048_60_24_17450279459753269710.js
1449,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000049_20_12_7464108724618931069.js
1450,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000050_233_23_8370607406896615686.js
1451,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000051_1_1_12972646450589639892.js
1452,0.29024943310657597,0.1724137931034483,0.124842610410282,0.11114593245545559,0.07437061822817082,0,file000052_128_25_16015573868404563504.js
1453,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000053_247_25_8114844888971708276.js
1454,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000054_1_1_5044514794764808227.js
1455,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000055_101_22_16012545825331982043.js
1456,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000056_1_1_3784153252864416967.js
1457,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000057_1_1_3458210052798709927.js
1458,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000058_371_27_7867634664574996644.js
1459,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000059_1_1_4863216200340961297.js
1460,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000060_254_22_6855907905609029354.js
1461,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000061_1_1_14713018672797678243.js
1462,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000062_1_1_11752591962842299297.js
1463,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000063_88_24_3411662849657948445.js
1464,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000064_153_27_4378111017151516797.js
1465,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000065_214_27_1965123284150259252.js
1466,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000066_133_27_4691542809190849623.js
1467,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000067_227_28_9010539321915630249.js
1468,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000068_1_1_13639906745917478566.js
1469,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000069_287_23_9181670460273326309.js
1470,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000070_144_24_4251771404828908017.js
1471,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000071_338_27_3365580570896506149.js
1472,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000072_423_27_5600869794968605519.js
1473,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000073_1_1_12774912784965283538.js
1474,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000074_1_1_10814554553346413942.js
1475,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000075_300_27_16569833967942233497.js
1476,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000076_1_1_4369088669181205073.js
1477,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000077_1_1_1966177331399039482.js
1478,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000078_412_27_5254668660218220845.js
1479,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000079_1_1_2874153788257936239.js
1480,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000080_239_27_442649460402947778.js
1481,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000081_1_1_14470627729823153551.js
1482,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000082_269_27_16663926270276017112.js
1483,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000083_286_25_17599787782090075007.js
1484,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000084_1_1_9828903042159016967.js
1485,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000085_24_14_12076574722427889558.js
1486,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000086_1_1_1342206976255000791.js
1487,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000087_478_27_18195139957809610783.js
1488,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000088_134_27_2986508950250564945.js
1489,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000089_1_1_3542811517682227110.js
1490,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000090_1_1_8433835421165744765.js
1491,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000091_1_1_1682242676975912217.js
1492,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000092_1_1_15714770373132441338.js
1493,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000093_1_1_4275143427295222875.js
1494,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000094_1_1_5302433731349405149.js
1495,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000095_1_1_7348765045501655640.js
1496,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000096_1_1_17763922872141760747.js
1497,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000097_1_1_16965151225288513509.js
1498,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000098_159_26_17745330753828052969.js
1499,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000099_310_25_1324718681415764746.js
1500,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000100_368_25_1129036796576361599.js
1501,0.29024943310657597,0.1724137931034483,0.12486636732948471,0.11117442264628288,0.07441045251752709,0,file000001_1_1_350871189776727334.js
1502,0.29024943310657597,0.1724137931034483,0.12489012424868744,0.11120861087527564,0.07452995538559593,0,file000002_76_23_5260959874382868085.js
1503,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000003_58_27_13913219203839869699.js
1504,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000004_1_1_1957655049709693421.js
1505,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000005_137_23_12095574978945278982.js
1506,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000006_143_22_2550435843361945040.js
1507,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000007_1_1_9192786480325358296.js
1508,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000008_1_1_14605856576372103612.js
1509,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000009_1_1_563304546437484206.js
1510,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000010_1_1_6573490192903020096.js
1511,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000011_1_1_7843135544433856160.js
1512,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000012_1_1_2669032532742909085.js
1513,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000013_148_24_12495632863824854109.js
1514,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000014_368_27_6199007728334237074.js
1515,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000015_1_1_10681966916356195006.js
1516,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000016_137_26_14773655431557236160.js
1517,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000017_233_27_12311246445433661608.js
1518,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000018_1_1_8614473984171580415.js
1519,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000019_232_26_18428662567712994607.js
1520,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000020_225_26_6148426808196337049.js
1521,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000021_1_1_9737355356824590996.js
1522,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000022_1_1_1637418281045223168.js
1523,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000023_1_1_15329283220737493771.js
1524,0.29024943310657597,0.1724137931034483,0.12491388116789015,0.11122000695160657,0.07460962396430848,0,file000024_35_12_18284238587077146582.js
1525,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000025_387_26_8226265331068963987.js
1526,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000026_1_1_15214166733149792888.js
1527,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000027_107_22_6324089967474123467.js
1528,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000028_1_1_17294034939266588142.js
1529,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000029_1_1_382600635062179046.js
1530,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000030_1_1_14651471852101100616.js
1531,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000031_1_1_8950477655509002348.js
1532,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000032_153_25_18161002419422277938.js
1533,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000033_175_25_4220906160350679307.js
1534,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000034_1_1_15964174233589504162.js
1535,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000035_277_24_16270556755389164682.js
1536,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000036_476_27_12672815418085617826.js
1537,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000037_206_27_11939025926960177997.js
1538,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000038_1_1_13876930925747406457.js
1539,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000039_1_1_5871300868495782439.js
1540,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000040_1_1_7226376341870682876.js
1541,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000041_236_27_16430273457297810846.js
1542,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000042_276_27_8236957795960461593.js
1543,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000043_1_1_5426554302162437879.js
1544,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000044_390_25_13745646802945416304.js
1545,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000045_24_14_8989641029162562613.js
1546,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000046_1_1_2550576952806950887.js
1547,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000047_1_1_7135792248733341962.js
1548,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000048_1_1_7970475661864418037.js
1549,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000049_175_25_1476413307442180023.js
1550,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000050_329_25_16521571310639408444.js
1551,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000051_114_27_3352787302322423491.js
1552,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000052_1_1_377539104370128314.js
1553,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07464945825366476,0,file000053_158_19_16807107604054432098.js
1554,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000054_68_24_3303994840206154841.js
1555,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000055_128_17_13157274758616085600.js
1556,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000056_1_1_4266492823113287363.js
1557,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000057_1_1_1408945942349789580.js
1558,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000058_296_27_15436295129275634457.js
1559,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000059_219_27_13317924366412370991.js
1560,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000060_1_1_4324461735633882917.js
1561,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000061_1_1_6926292518825723398.js
1562,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000062_1_1_1690059269337726163.js
1563,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000063_54_19_2635523179421304439.js
1564,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000064_329_24_9401821071935959466.js
1565,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000065_1_1_18214661367944082605.js
1566,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000066_1_1_9683602659515582775.js
1567,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000067_1_1_5492842843045078202.js
1568,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000068_1_1_3131715520008393020.js
1569,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000069_236_27_14232574621666991643.js
1570,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000070_157_27_12452926383217100536.js
1571,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000071_1_1_8164860734800318280.js
1572,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000072_304_27_7208544660297474153.js
1573,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000073_47_19_2247887903053643000.js
1574,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000074_1_1_10424894861479342646.js
1575,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000075_1_1_3773471350587547774.js
1576,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000076_1_1_17748105152498235189.js
1577,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000077_1_1_11861443058683145333.js
1578,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000078_1_1_11726794163802814710.js
1579,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000079_1_1_4527852364522700329.js
1580,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000080_1_1_10155506461324255026.js
1581,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000081_44_23_10540005107636399826.js
