numfiles,class,method,line,instruction,branch,exceptions,input
6405,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4235,file000005_142_26_15159619149024207264.json
6406,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4235,file000006_121_27_1477729182513648860.json
6407,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4236,file000007_65_22_1169687594254704457.json
6408,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4236,file000008_75_26_3873390966088869185.json
6409,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4237,file000009_115_27_17615951944272356527.json
6410,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4238,file000010_88_23_18335600832913467084.json
6411,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4239,file000011_209_29_15022732504215214424.json
6412,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4240,file000012_50_21_16987629214616983365.json
6413,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4241,file000013_169_29_2924474566313367656.json
6414,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4242,file000014_185_27_12719445875917174428.json
6415,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4243,file000015_213_29_1938038297574976902.json
6416,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4243,file000016_51_19_16749097581935173895.json
6417,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4244,file000017_163_29_9538852566556661623.json
6418,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4245,file000018_103_25_15216750645176527749.json
6419,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4246,file000019_128_27_4770435398577048877.json
6420,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4247,file000020_199_29_8667521272846690032.json
6421,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4248,file000021_27_18_7614237421042106002.json
6422,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4249,file000022_127_27_10973242110037143142.json
6423,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4250,file000023_148_28_10517500070306183114.json
6424,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4251,file000024_149_26_14027270633121473171.json
6425,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4252,file000025_150_26_8615289550525602984.json
6426,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4253,file000026_46_21_2365036426179735336.json
6427,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4254,file000027_23_11_11880136107369225821.json
6428,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4254,file000028_48_23_1706369678762987105.json
6429,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4255,file000029_117_27_15699794133536442416.json
6430,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4256,file000030_87_22_16527145026035294378.json
6431,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4257,file000031_27_18_2800311483577235406.json
6432,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4258,file000032_211_29_3755741659543168281.json
6433,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4259,file000033_170_27_11349874750183583098.json
6434,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4259,file000034_51_19_12598470385316574113.json
6435,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4260,file000035_172_29_17963112691477148275.json
6436,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4261,file000036_132_27_416181321686130265.json
6437,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4262,file000037_149_27_5676151450959711323.json
6438,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4263,file000038_46_19_3211649545028476293.json
6439,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4264,file000039_92_26_13090439322231538385.json
6440,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4265,file000040_24_11_9723307594253481991.json
6441,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4266,file000041_235_29_6343577592857812686.json
6442,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4266,file000042_182_29_9394134561344495944.json
6443,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4267,file000043_105_27_12847698278076768890.json
6444,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4268,file000044_103_22_9713315379893473293.json
6445,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4269,file000045_126_27_9178306338493184029.json
6446,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4270,file000046_82_25_10906141633255239930.json
6447,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4271,file000047_90_26_3508362825711076921.json
6448,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4272,file000048_68_22_17340535721575612502.json
6449,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4273,file000049_122_26_5718886666367085822.json
6450,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4274,file000050_23_11_9220827617144303030.json
6451,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4275,file000051_223_27_4050850089960433327.json
6452,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4276,file000052_23_11_16971624875442857389.json
6453,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4277,file000053_147_27_4546669803897218044.json
6454,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4278,file000054_25_16_9996047745903629177.json
6455,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4279,file000055_102_26_8786838910160282210.json
6456,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4279,file000056_94_26_15125711566980656465.json
6457,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4280,file000057_44_17_8223779640973846124.json
6458,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4281,file000058_46_21_14482127293066557251.json
6459,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4282,file000059_95_27_13054191523487519675.json
6460,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4283,file000060_214_29_8115510575240196318.json
6461,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4284,file000061_67_20_2210655076999357624.json
6462,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4285,file000062_152_26_10207700768162668550.json
6463,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4286,file000063_44_17_2823213080563198844.json
6464,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4286,file000064_154_27_14023520554355280327.json
6465,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4286,file000065_101_27_7758403966617293824.json
6466,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4286,file000066_157_27_13590396039080022669.json
6467,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4286,file000067_59_20_14366408180507075303.json
6468,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4287,file000068_44_19_7295600774450924878.json
6469,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4288,file000069_93_22_11077956182984157802.json
6470,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4289,file000070_117_23_8288867364524476964.json
6471,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4290,file000071_34_19_16797865858797389957.json
6472,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4291,file000072_152_28_6492778818212146160.json
6473,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4292,file000073_123_26_17193385559541049650.json
6474,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4293,file000074_99_23_6154970270910165503.json
6475,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4294,file000075_84_22_11504827916046920057.json
6476,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4294,file000076_88_26_11434342796102397623.json
6477,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4295,file000077_166_27_12066963031572162382.json
6478,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4296,file000078_141_26_2511390500837053479.json
6479,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4297,file000079_23_11_3422130974263809960.json
6480,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4298,file000080_122_23_199705941323214978.json
6481,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4299,file000081_46_19_4871775188123756056.json
6482,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4300,file000082_122_27_11309725261198308435.json
6483,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4301,file000083_183_29_270762818804790086.json
6484,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4302,file000084_191_29_7469792105721187235.json
6485,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4303,file000085_51_19_79945525618126131.json
6486,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4303,file000086_77_26_15082190806772403364.json
6487,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4304,file000087_44_19_5781852470867724468.json
6488,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4305,file000088_23_13_9913103638250701581.json
6489,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4305,file000089_53_21_14240795305374767708.json
6490,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4306,file000090_98_27_9830640510515953532.json
6491,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4307,file000091_107_25_11733849020138506742.json
6492,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4308,file000092_214_29_18113072336670696947.json
6493,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4309,file000093_67_20_16982790402597781252.json
6494,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4310,file000094_102_23_1012378249920284998.json
6495,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4311,file000095_159_27_1681228863241175304.json
6496,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4312,file000096_46_21_12142328310907179988.json
6497,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4313,file000097_119_26_16704132337358100318.json
6498,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4314,file000098_46_21_11861137076703076747.json
6499,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4315,file000099_209_29_3976239365733799378.json
6500,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4315,file000100_58_26_11694960454490225634.json
6501,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4316,file000001_23_11_11581541910086614657.json
6502,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4317,file000002_110_23_15736119362653481601.json
6503,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4317,file000003_180_29_12035130968101953859.json
6504,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4317,file000004_77_26_57085134276964835.json
6505,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4317,file000005_53_19_4788116276583910949.json
6506,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4318,file000006_113_26_15240050212212155106.json
6507,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4319,file000007_177_29_9083991985884207161.json
6508,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4320,file000008_192_29_18101479420875113042.json
6509,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4321,file000009_65_22_11616789112100436069.json
6510,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4322,file000010_159_28_10605644019188767562.json
6511,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4323,file000011_184_29_6715236609447497166.json
6512,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4323,file000012_67_26_12291418099272219054.json
6513,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4324,file000013_46_19_16861201291285633949.json
6514,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4324,file000014_32_17_5056330757156892076.json
6515,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4325,file000015_74_22_15466122622929084407.json
6516,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4326,file000016_157_27_5492368743927929730.json
6517,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4326,file000017_92_27_11634169898450795076.json
6518,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4327,file000018_117_25_16689096961237282716.json
6519,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4328,file000019_197_28_9839538235689760021.json
6520,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4329,file000020_30_17_14589270636728983769.json
6521,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4330,file000021_147_27_9828879223056701099.json
6522,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4331,file000022_225_29_2395744063404213794.json
6523,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4332,file000023_149_26_16381777541797608724.json
6524,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4333,file000024_203_29_2567587955591589941.json
6525,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4334,file000025_23_11_479738026554907285.json
6526,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4335,file000026_23_11_1957513368410094102.json
6527,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4336,file000027_198_29_4046180846170000563.json
6528,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4337,file000028_112_27_15240904699527974343.json
6529,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4338,file000029_34_19_17049193115836700283.json
6530,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4338,file000030_117_27_3398593793104427580.json
6531,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4339,file000031_109_26_5585119367913125674.json
6532,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4340,file000032_207_29_9232237635752535773.json
6533,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4341,file000033_161_27_13621169917655303204.json
6534,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4342,file000034_133_27_15650750707655846611.json
6535,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4343,file000035_180_27_1189375879961865162.json
6536,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4344,file000036_191_29_6979936664270599568.json
6537,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4344,file000037_133_26_10426030654928285835.json
6538,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4345,file000038_189_29_1496334511333299434.json
6539,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4345,file000039_75_26_5434010156937675096.json
6540,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4346,file000040_181_29_821897964245785429.json
6541,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4346,file000041_118_26_4024535078222486702.json
6542,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4347,file000042_205_29_10426334639347397899.json
6543,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4347,file000043_65_26_14374045822371016856.json
6544,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4348,file000044_84_22_15722256769736534608.json
6545,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4349,file000045_25_16_14927500681166919167.json
6546,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4350,file000046_93_22_10155473810403237964.json
6547,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4351,file000047_24_11_13655792226937813324.json
6548,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4352,file000048_125_26_15014031051112949171.json
6549,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4353,file000049_220_29_15840219101445373959.json
6550,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4354,file000050_153_27_17863911908550533438.json
6551,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4355,file000051_158_26_1299510300400466236.json
6552,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4355,file000052_61_20_13589762789695876352.json
6553,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4356,file000053_105_23_13646319163212681937.json
6554,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4357,file000054_199_27_4430203606197805622.json
6555,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4357,file000055_212_29_11145655183163479769.json
6556,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4358,file000056_46_19_16277649907143755684.json
6557,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4359,file000057_110_26_18182125863855108790.json
6558,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4360,file000058_185_26_7233159076741512278.json
6559,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4361,file000059_23_13_4075395649055269572.json
6560,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4362,file000060_93_23_15143518795602571508.json
6561,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4363,file000061_204_29_10711901150344590591.json
6562,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4364,file000062_151_27_709783557585711105.json
6563,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4364,file000063_59_20_8525058931121631480.json
6564,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4365,file000064_23_11_6183691862992517058.json
6565,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4366,file000065_216_27_1812759798273794910.json
6566,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4367,file000066_70_22_14845168396000598424.json
6567,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4367,file000067_30_17_676372598447515335.json
6568,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4368,file000068_192_29_13829435841097576976.json
6569,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4369,file000069_107_23_15783333731449124981.json
6570,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4370,file000070_212_29_5083636605035211706.json
6571,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4371,file000071_162_27_3731904122783943304.json
6572,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4372,file000072_140_28_17599238687862990518.json
6573,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4373,file000073_160_27_15600063604596721310.json
6574,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4374,file000074_111_28_11800324296449097861.json
6575,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4375,file000075_23_13_270568384343553185.json
6576,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4375,file000076_176_27_5289071617391929310.json
6577,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4376,file000077_238_29_13940387518648249470.json
6578,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4376,file000078_30_17_399637244575758065.json
6579,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4377,file000079_88_22_17180281395281978451.json
6580,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4378,file000080_23_11_12372151654265465680.json
6581,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4379,file000081_137_25_2315766575962029991.json
6582,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4380,file000082_120_26_9278699244399716220.json
6583,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4381,file000083_127_26_7934021235964302174.json
6584,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4382,file000084_165_27_3418274656819465037.json
6585,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4383,file000085_177_27_12663327074598792547.json
6586,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4384,file000086_94_27_12870488011617461754.json
6587,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4385,file000087_173_27_10708537372090492336.json
6588,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4386,file000088_23_11_15357147473689456065.json
6589,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4387,file000089_115_27_3663357904850007744.json
6590,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4388,file000090_46_21_17951984473607906398.json
6591,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4389,file000091_228_29_12050977135808594377.json
6592,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4390,file000092_120_26_6375743414267095896.json
6593,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4391,file000093_23_11_11164711753693392017.json
6594,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4392,file000094_226_29_381848099082053558.json
6595,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4392,file000095_56_26_16512877972609696834.json
6596,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4393,file000096_148_28_4060897789184731156.json
6597,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4393,file000097_215_28_15200480740798268760.json
6598,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4393,file000098_167_27_5836610404505361859.json
6599,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4394,file000099_113_27_11905980100938174504.json
6600,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4395,file000100_161_27_5262787204370362852.json
6601,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000001_151_27_6692720459466967128.json
6602,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000002_189_27_7826135298092600939.json
6603,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000003_79_26_9768526013867880558.json
6604,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000004_32_17_2071578678475655595.json
6605,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000005_67_23_11136684373488413283.json
6606,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000006_47_23_5254938469295210893.json
6607,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000007_117_27_15865463105401018479.json
6608,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000008_75_26_12186181325203988171.json
6609,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4396,file000009_75_26_10688273842975480484.json
6610,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4397,file000010_149_27_18301132475862891896.json
6611,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4397,file000011_218_27_7364198601170230613.json
6612,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4398,file000012_64_22_16437938494310420242.json
6613,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4399,file000013_205_29_12507055974773468979.json
6614,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4400,file000014_23_13_13441653059485996875.json
6615,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4400,file000015_46_23_3693506193677387096.json
6616,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4401,file000016_107_26_14184283304625639871.json
6617,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4401,file000017_61_20_12089572892326682689.json
6618,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4402,file000018_130_26_17961325130278394409.json
6619,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4402,file000019_119_27_1423773167545220546.json
