numfiles,class,method,line,instruction,branch,exceptions,input
615,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000015_7023_29_10977278865481206545.css
616,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000016_5927_29_977374099320691544.css
617,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000017_3495_27_18406270918142526182.css
618,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000018_3099_28_4443775038921938404.css
619,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000019_2691_23_9297082009858460411.css
620,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000020_2946_29_1744618672393127391.css
621,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000021_3598_29_4106422013998511616.css
622,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000022_3159_27_6310305178791549358.css
623,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000023_4963_28_1658065322774680251.css
624,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000024_4249_29_13729251040708959461.css
625,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000025_4861_28_17159414469343072524.css
626,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000026_5603_28_14765615167900734054.css
627,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000027_5765_29_14205756864715228650.css
628,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000028_4662_29_11295221293946768997.css
629,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000029_4994_29_14620343910084399688.css
630,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000030_2816_28_12242536760185149170.css
631,0.06111929307805596,0.037478040210813975,0.06001158844466518,0.10551095598216018,0.06820621338976293,0,file000031_2739_29_15082806420307665903.css
632,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000032_5194_29_8304321283806332920.css
633,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000033_4272_29_4666973552102129473.css
634,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000034_2118_29_14033371478241602534.css
635,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000035_3718_29_199105348257947211.css
636,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000036_2400_28_5622412917731373491.css
637,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000037_3401_25_10096806901770262195.css
638,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000038_5477_29_120237423738594879.css
639,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000039_5740_29_6614121615127623432.css
640,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000040_4805_28_16972873959446069709.css
641,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000041_5798_28_16311420573923409445.css
642,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000042_3228_29_14008374367919668112.css
643,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000043_4012_29_4353122369766853937.css
644,0.061855670103092786,0.03806363458910794,0.06037579670557073,0.10589490013573784,0.06851289600392554,0,file000044_4738_29_16075833915030081602.css
645,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000045_4237_29_891253485085785815.css
646,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000046_6769_29_8860100287176701418.css
647,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000047_7416_29_16355241302301844082.css
648,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000048_5328_29_10528457464620179204.css
649,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000049_3477_29_13149828728900567609.css
650,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000050_6754_29_16623183626846454676.css
651,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000051_3305_29_14324902888703722141.css
652,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000052_5990_29_2837158652989600243.css
653,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000053_2990_29_951070387617685093.css
654,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000054_3508_29_9188736545942487063.css
655,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000055_4125_29_6934294067612823622.css
656,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000056_4390_29_9423623122034320938.css
657,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000057_3492_29_11753559866870897374.css
658,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000058_5469_28_15929426117653031808.css
659,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000059_3247_29_17651492053076455400.css
660,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000060_4996_29_9063334647822923890.css
661,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000061_4579_29_7039489829180274298.css
662,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000062_3860_28_251983532465092413.css
663,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000063_5685_29_17477961003964394961.css
664,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000064_3885_28_1372370959719353219.css
665,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000065_2240_27_786184535965949362.css
666,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000066_3769_29_17440906569127442298.css
667,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000067_4420_29_15914949305109973254.css
668,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000068_3709_23_5566560717344247948.css
669,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000069_6197_29_17192643300968043491.css
670,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000070_4399_28_11068365189866882167.css
671,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000071_4278_28_6632828298098574738.css
672,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000072_3383_29_7540376283328768994.css
673,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000073_5149_29_802725170566286894.css
674,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000074_3444_29_17953775156435671463.css
675,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000075_4590_28_18446678704684992806.css
676,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000076_3030_23_7091228604938199342.css
677,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000077_6456_29_13451768485492033599.css
678,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000078_3154_29_18389088151032522256.css
679,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000079_2768_29_2342931649654769453.css
680,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000080_2405_29_4363390326376182287.css
681,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000081_3349_27_14179840632147583147.css
682,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000082_1499_23_12359900866022263088.css
683,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000083_552_28_6116672618734500274.css
684,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000084_7243_29_14132103959501995321.css
685,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000085_4417_29_9941970694414028696.css
686,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000086_3329_29_129668967230662093.css
687,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000087_3332_29_11799419690883437779.css
688,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000088_3309_29_5889061864029858626.css
689,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000089_3213_23_6855054635221185717.css
690,0.061855670103092786,0.03806363458910794,0.06040890654747123,0.10592592592592592,0.06857423252675805,0,file000090_4405_29_1447304490064756333.css
691,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000091_4660_29_11394109940751880265.css
692,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000092_3235_29_9890089641344649625.css
693,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000093_4664_29_49315150145514878.css
694,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000094_4203_29_8821938300216501000.css
695,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000095_4168_29_9306248151928270671.css
696,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000096_5061_29_9811170831886841265.css
697,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000097_5326_29_7852382079727800055.css
698,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000098_7037_28_14210426673108736739.css
699,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000099_3603_25_7158646281305229977.css
700,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000100_3078_29_2303635771537765691.css
701,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000001_5908_29_18032512941963786608.css
702,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000002_6100_29_7850195480536637334.css
703,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000003_3295_28_2031185015989683878.css
704,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000004_5037_29_15003474850447046847.css
705,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000005_3772_23_7264082843612498291.css
706,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000006_3512_20_8579054309269841458.css
707,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000007_4227_28_17933722049482021460.css
708,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000008_5981_28_16975319543540004223.css
709,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000009_1293_27_15176937238303446334.css
710,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000010_5374_29_14951916803610229690.css
711,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000011_5947_29_9609074748879529503.css
712,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000012_4427_29_12901983934949167210.css
713,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000013_3885_29_9668287992602391107.css
714,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000014_6788_29_974414540844093133.css
715,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000015_4062_29_1575550239110709962.css
716,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000016_3337_17_4121407098265375541.css
717,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000017_6127_29_4570007649216933413.css
718,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000018_7292_29_15980604338088953369.css
719,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000019_2453_29_17843047767675189300.css
720,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000020_6259_29_11556490136353172999.css
721,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000021_4862_29_17564717946740089536.css
722,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000022_1087_29_7087034246182590872.css
723,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000023_4484_29_100762853519586172.css
724,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000024_5972_29_566599762267717047.css
725,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000025_4222_28_6908235782842122349.css
726,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000026_5681_29_7639184599648319122.css
727,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000027_2441_29_1680908909676121520.css
728,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000028_3826_28_2734279513214274025.css
729,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000029_3527_28_4018485638879756750.css
730,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000030_2273_25_12785112907684122065.css
731,0.06406480117820323,0.038649228967401916,0.06125320751593411,0.10719022687609076,0.06891158340233693,0,file000031_4506_29_10701007110509261694.css
732,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000032_5925_29_8360963937490468272.css
733,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000033_4258_29_3827846317190426854.css
734,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000034_3543_23_15929335559375199742.css
735,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000035_2486_29_9275416784982832154.css
736,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000036_2770_24_14081681897608534359.css
737,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000037_4782_29_17473645719875219177.css
738,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000038_3437_25_4617515840793431203.css
739,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000039_3619_28_1326624905562977266.css
740,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000040_3294_28_1420367838187729948.css
741,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000041_4966_28_9356900423118452333.css
742,0.06553755522827688,0.03933242240874488,0.061865739591093455,0.10782625557494667,0.06927960253933205,0,file000042_6148_29_7759673317476011888.css
743,0.06553755522827688,0.03933242240874488,0.06189884943299396,0.10785728136513477,0.06934093906216457,0,file000043_5222_29_6266947180879061068.css
744,0.06553755522827688,0.03933242240874488,0.06189884943299396,0.10785728136513477,0.06934093906216457,0,file000044_4326_29_6462357641416526764.css
745,0.06553755522827688,0.03933242240874488,0.06189884943299396,0.10785728136513477,0.06934093906216457,0,file000045_4122_29_4546034434881538032.css
746,0.06553755522827688,0.03933242240874488,0.06189884943299396,0.10785728136513477,0.06934093906216457,0,file000046_4187_29_3586921201834682652.css
747,0.06553755522827688,0.03933242240874488,0.06201473387964573,0.1080318014349428,0.06977029472199221,0,file000047_3986_25_9246851420472273025.css
748,0.06553755522827688,0.03933242240874488,0.06201473387964573,0.1080318014349428,0.06977029472199221,0,file000048_3414_29_7839791413830507327.css
749,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000049_2781_28_7888211570152145365.css
750,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000050_2774_29_5153281266187570783.css
751,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000051_3431_27_9327367107710578811.css
752,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000052_4909_29_2492107745710035994.css
753,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000053_5430_29_8064276130692449109.css
754,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000054_4457_29_2186072776719609526.css
755,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000055_4061_29_7945145559483765088.css
756,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000056_1854_29_6752740034979544972.css
757,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000057_6906_29_14817293531817060805.css
758,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000058_2593_21_15426445760406818433.css
759,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000059_5203_29_6126631547732905891.css
760,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000060_4492_29_8714474119262449597.css
761,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000061_5581_29_1058863287419168832.css
762,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000062_4980_29_5231097454933561439.css
763,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000063_5804_29_2797938809269159828.css
764,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000064_3493_28_6086567104944239269.css
765,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000065_4807_29_4389048008568808186.css
766,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000066_2957_28_2085548683963544950.css
767,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000067_3790_29_7438474935503370665.css
768,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000068_3447_23_14460667325452019287.css
769,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000069_4383_28_2112552453865826690.css
770,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000070_6962_29_11093706542852184436.css
771,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000071_2429_29_17570073475433494799.css
772,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000072_5060_29_3423158967711015314.css
773,0.06553755522827688,0.03933242240874488,0.06224650277294926,0.10824898196625946,0.07004630907473855,0,file000073_3739_29_15065279790427100771.css
774,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000074_5632_29_3927472692799563600.css
775,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000075_4679_29_2376042227946605300.css
776,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000076_6249_29_526641175504876637.css
777,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000077_4806_29_13870367553840439894.css
778,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000078_2797_28_15363873303132647271.css
779,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000079_2451_29_13883755217904709692.css
780,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000080_4711_29_9626265295825476037.css
781,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000081_3846_28_2627161381681793526.css
782,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000082_2765_29_1959943319993329682.css
783,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000083_5595_29_3284550310942550636.css
784,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000084_5748_29_12879385138037125063.css
785,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000085_4619_29_18265464075732962951.css
786,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000086_3921_29_6275893504918629561.css
787,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000087_3397_28_9125479287846061263.css
788,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000088_4685_29_6577184404720150242.css
789,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000089_4535_29_10766788532088547566.css
790,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000090_6189_29_14416618334403485133.css
791,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000091_3639_29_16791141895634123821.css
792,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000092_6100_29_9971653670556611323.css
793,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000093_4036_29_9851808083392411725.css
794,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000094_2203_18_9289551798765128383.css
795,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000095_5058_28_2956747200244171159.css
796,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000096_1640_21_3719514122770063214.css
797,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000097_3812_23_13543715630234472502.css
798,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000098_5746_28_17178431301721187588.css
799,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000099_4199_29_6731141111507850876.css
800,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000100_2720_29_17394985729909640182.css
801,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000001_5462_29_4738518632032158782.css
802,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000002_2706_28_4574504183824391725.css
803,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000003_3246_27_9842471067619593299.css
804,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000004_3566_29_3552376003321710288.css
805,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000005_4635_29_18431794542846290485.css
806,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000006_5044_28_14041245176549503302.css
807,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000007_5475_29_1789656268478441472.css
808,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000008_5050_29_7013992508140450272.css
809,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000009_7431_29_17216418303942375917.css
810,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000010_5127_29_13205625085093444644.css
811,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000011_5361_29_9560003319025875004.css
812,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000012_3368_29_7065816608885070900.css
813,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000013_5911_29_12106802980390377587.css
814,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000014_4148_29_16946018276195218585.css
815,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000015_3687_29_17294064489365595816.css
816,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000016_5785_29_12696185829247459982.css
817,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000017_4982_29_3670541488348718021.css
818,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000018_5465_29_6189943399239018796.css
819,0.06553755522827688,0.03933242240874488,0.062279612614849766,0.10828776420399457,0.0701689821204036,0,file000019_4470_29_2849197695484449668.css
