numfiles,class,method,line,instruction,branch,exceptions,input
6371,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3990,file000071_6_4_11101404281995855325.json
6372,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3990,file000072_6_4_906384257371019459.json
6373,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3990,file000073_6_4_11590712776321414899.json
6374,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3990,file000074_6_4_77474457535252578.json
6375,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3990,file000075_6_4_14230223443341724735.json
6376,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000076_148_28_6943473993527732651.json
6377,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000077_6_4_18093107975330508374.json
6378,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000078_6_4_11786391911502183708.json
6379,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000079_6_4_4720171696777535226.json
6380,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000080_6_4_2139105226010465704.json
6381,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000081_6_4_7775746040192871851.json
6382,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000082_209_27_10008796056461160833.json
6383,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000083_6_4_14542041778159101109.json
6384,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3991,file000084_6_4_14804855940844315092.json
6385,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3992,file000085_141_27_7812774286306011423.json
6386,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3992,file000086_6_4_14037521106787459804.json
6387,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3992,file000087_6_4_2843959030375730628.json
6388,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3992,file000088_6_4_13568325821145968416.json
6389,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3992,file000089_6_4_18074031241381100006.json
6390,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000090_125_28_11182950806814580984.json
6391,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000091_6_4_5550701819688758430.json
6392,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000092_6_4_11409801179306921422.json
6393,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000093_6_4_15653309136516197000.json
6394,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000094_6_4_4019120768734945531.json
6395,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3993,file000095_32_19_12410762176585984425.json
6396,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3994,file000096_210_29_4302626138105340888.json
6397,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3994,file000097_6_4_5883161082515790380.json
6398,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3995,file000098_129_26_240116525492978071.json
6399,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3995,file000099_6_4_14816120537852107601.json
6400,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3995,file000100_6_4_9472686199883532836.json
6401,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3996,file000001_133_27_16204402951293991305.json
6402,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3996,file000002_122_26_11652051580629269489.json
6403,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3997,file000003_150_28_6020188037088052990.json
6404,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3997,file000004_6_4_1939203741282599600.json
6405,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3998,file000005_34_19_907062388685695516.json
6406,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3998,file000006_6_4_5918250669850436144.json
6407,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3999,file000007_180_26_4325457351481580359.json
6408,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3999,file000008_59_20_1580486705120572420.json
6409,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,3999,file000009_119_27_4411911896940105982.json
6410,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4000,file000010_46_21_16164642778334020041.json
6411,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4001,file000011_63_22_837890401628726875.json
6412,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4001,file000012_6_4_4726593932114909662.json
6413,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4001,file000013_6_4_6489934861589198412.json
6414,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4002,file000014_99_24_935657221359339074.json
6415,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4002,file000015_6_4_4551560607642851357.json
6416,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4003,file000016_74_22_8434016075272948634.json
6417,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4004,file000017_150_27_2512914951916014477.json
6418,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4004,file000018_215_29_2179312265925433589.json
6419,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4005,file000019_70_23_17552685928284641820.json
6420,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4006,file000020_138_27_13651224741049185557.json
6421,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4007,file000021_124_26_7247331242373662351.json
6422,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4008,file000022_190_29_956907860048640458.json
6423,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4009,file000023_91_22_18402139057506398721.json
6424,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4009,file000024_6_4_15476498793601459166.json
6425,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4009,file000025_38_20_5219235546928964142.json
6426,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4009,file000026_201_27_6798527328156172967.json
6427,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4010,file000027_223_29_5043811396090504816.json
6428,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4010,file000028_132_26_17855594794271672337.json
6429,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4011,file000029_219_27_9469557310232520962.json
6430,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4012,file000030_130_27_11467393773250470996.json
6431,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4012,file000031_6_4_15190295408822978584.json
6432,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4013,file000032_182_27_8830865841004952357.json
6433,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4014,file000033_164_28_6311831027103376792.json
6434,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4015,file000034_62_22_6906494047523038429.json
6435,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4016,file000035_190_28_13151228490590230335.json
6436,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4016,file000036_57_23_14538622687928957682.json
6437,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4017,file000037_24_11_1198299779254371973.json
6438,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4017,file000038_202_29_5733617492790168362.json
6439,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4018,file000039_245_27_17029474871516829940.json
6440,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4019,file000040_127_28_4560399789031771766.json
6441,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4020,file000041_48_21_11192004292433857027.json
6442,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4020,file000042_167_27_6741898941359749026.json
6443,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4020,file000043_116_23_8185102730942321441.json
6444,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4020,file000044_6_4_17834188635314250981.json
6445,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4020,file000045_75_26_11018614747585838409.json
6446,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4021,file000046_75_27_8098080979954282440.json
6447,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4022,file000047_199_27_6567167260938844920.json
6448,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4023,file000048_207_29_11910161906592889320.json
6449,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4024,file000049_147_27_1645182922832695569.json
6450,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4025,file000050_227_29_14505544407367916020.json
6451,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4025,file000051_51_21_16854775726961469961.json
6452,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4026,file000052_44_19_7529851782358222626.json
6453,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4027,file000053_191_28_1791150737914649138.json
6454,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4028,file000054_152_26_18152135538140301653.json
6455,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4029,file000055_148_27_15356000158997723325.json
6456,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4030,file000056_46_21_12883715710474461695.json
6457,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4030,file000057_6_4_156747136952308150.json
6458,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4030,file000058_48_23_837813005639602153.json
6459,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4031,file000059_222_29_10023275850189463766.json
6460,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4032,file000060_146_25_8983456471098248421.json
6461,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4033,file000061_23_11_1837236986084652000.json
6462,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4034,file000062_131_27_5913164578864261915.json
6463,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4035,file000063_146_28_8221843368312348171.json
6464,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4036,file000064_166_27_7836017652560829579.json
6465,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4036,file000065_93_26_11676959367019668456.json
6466,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4037,file000066_214_27_2016947782107200509.json
6467,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4038,file000067_240_28_8864222480548186129.json
6468,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4038,file000068_6_4_5655118053845993469.json
6469,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4038,file000069_30_17_865134968831021794.json
6470,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4038,file000070_6_4_17296926664390599889.json
6471,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4038,file000071_118_26_3238191608677824754.json
6472,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4039,file000072_142_27_12095710930569625615.json
6473,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4040,file000073_142_27_11742465733259397296.json
6474,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4040,file000074_6_4_6577484877294695227.json
6475,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4041,file000075_191_29_11636458051473444580.json
6476,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4042,file000076_23_11_4502522905595263172.json
6477,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4043,file000077_149_27_2726205297033260919.json
6478,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4044,file000078_64_20_2131379643360145225.json
6479,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4044,file000079_6_4_1838690152285167436.json
6480,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4045,file000080_208_29_9274499562352348009.json
6481,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4046,file000081_235_29_851897264136686344.json
6482,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4047,file000082_143_26_4531054976167161476.json
6483,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4048,file000083_44_19_17086859915015477260.json
6484,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4048,file000084_54_26_106789705280532811.json
6485,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4048,file000085_56_26_12532053061554663244.json
6486,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4049,file000086_44_19_9210534255597403512.json
6487,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4050,file000087_177_27_12451832400599214925.json
6488,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4050,file000088_75_26_14398145277913621212.json
6489,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4051,file000089_247_29_8557221861071835511.json
6490,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4051,file000090_59_20_17422966058114937562.json
6491,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4052,file000091_214_29_7184223744476783608.json
6492,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4053,file000092_166_27_11621511392098585021.json
6493,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4053,file000093_101_24_7159167070363801757.json
6494,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4054,file000094_44_19_15126877936520719302.json
6495,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4055,file000095_170_28_4524576809533535491.json
6496,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4056,file000096_85_26_8416477285809052602.json
6497,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4056,file000097_86_27_12416122709808253757.json
6498,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4057,file000098_44_19_11245118898213905074.json
6499,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4058,file000099_190_27_12090790529698911611.json
6500,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4059,file000100_63_20_6729911433104201042.json
6501,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4059,file000001_192_27_4035938753723366197.json
6502,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4060,file000002_182_27_13853572666257194987.json
6503,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4061,file000003_249_29_13666197298800264625.json
6504,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4062,file000004_196_29_5900565351004850580.json
6505,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4062,file000005_145_27_16780734884186153472.json
6506,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4062,file000006_65_26_11211724143104501557.json
6507,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4063,file000007_44_19_15187879947463166531.json
6508,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4063,file000008_56_26_5764922121495932957.json
6509,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4064,file000009_132_27_14642757771097902864.json
6510,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4064,file000010_132_27_2360012623756417975.json
6511,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4064,file000011_152_27_14184858850962435847.json
6512,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4064,file000012_122_27_12820867018769267324.json
6513,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4064,file000013_202_27_14827690521435961358.json
6514,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4065,file000014_125_25_2369587192792912842.json
6515,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4066,file000015_70_22_16414845651102411176.json
6516,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4067,file000016_170_26_17005520425045296877.json
6517,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4067,file000017_51_19_7039679100277320805.json
6518,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4068,file000018_89_26_17823802310840945852.json
6519,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4068,file000019_59_20_3984600706051784045.json
6520,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4068,file000020_59_20_12840979670830239607.json
6521,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4068,file000021_206_28_2679198993673952026.json
6522,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4069,file000022_96_27_12062803543739684102.json
6523,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4069,file000023_40_20_8326208065059447237.json
6524,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4070,file000024_230_27_9204444042075219586.json
6525,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4070,file000025_55_26_13531365223418712624.json
6526,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4071,file000026_44_17_5870565615038128535.json
6527,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4072,file000027_34_19_3060118356029064728.json
6528,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4072,file000028_280_29_9072321220761743443.json
6529,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4073,file000029_201_27_5690807912766996413.json
6530,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4074,file000030_101_27_848647152546056766.json
6531,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4074,file000031_137_27_14503752382846479181.json
6532,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4074,file000032_54_26_10385469454701341319.json
6533,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4074,file000033_181_28_7668525573282625941.json
6534,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4074,file000034_94_26_609247246435637179.json
6535,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4075,file000035_44_19_16831689003155062786.json
6536,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4075,file000036_51_19_8765949686417331502.json
6537,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4076,file000037_62_25_6848613699815116232.json
6538,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4077,file000038_185_28_2814393868961876844.json
6539,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4078,file000039_171_29_12138758751860776230.json
6540,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4079,file000040_139_28_1134209932498911418.json
6541,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4080,file000041_221_27_10647785181214183825.json
6542,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4080,file000042_130_27_17888550108390092794.json
6543,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4081,file000043_220_29_13290410663052994674.json
6544,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4082,file000044_46_19_10605640024361033305.json
6545,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4083,file000045_223_29_5946863430555129823.json
6546,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4084,file000046_213_29_1865638054241404685.json
6547,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4085,file000047_143_25_6648771029102099660.json
6548,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4086,file000048_147_27_15804377082260071651.json
6549,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4086,file000049_87_21_11077017922743505312.json
6550,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4086,file000050_250_27_13269085704051696778.json
6551,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4087,file000051_24_11_1263983630877218688.json
6552,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4087,file000052_69_23_12822663217898709205.json
6553,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4087,file000053_178_28_10667867226970507551.json
6554,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4087,file000054_124_23_10433531926845298857.json
6555,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4088,file000055_23_11_8164592810413777079.json
6556,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4089,file000056_235_29_12805485079206036333.json
6557,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4090,file000057_143_27_2225868426978319042.json
6558,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4091,file000058_86_26_6506250399099245897.json
6559,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4092,file000059_180_28_9341513362551694793.json
6560,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4092,file000060_42_22_8788527322465488450.json
6561,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4093,file000061_156_27_11825532902513822072.json
6562,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4094,file000062_176_27_11912138142032001706.json
6563,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4095,file000063_183_28_4158747632256915269.json
6564,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4096,file000064_173_27_2888831900703472446.json
6565,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4096,file000065_61_26_7792013239525382418.json
6566,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4097,file000066_72_20_18176205126298634875.json
6567,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4097,file000067_223_29_4771296480311314643.json
6568,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4098,file000068_135_27_4037157405686600547.json
6569,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4099,file000069_71_22_811110897313547087.json
6570,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4100,file000070_111_26_2248117983484081809.json
6571,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4100,file000071_54_26_1382757970561421150.json
6572,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4101,file000072_46_21_659057619558411406.json
6573,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4102,file000073_244_29_5470500747705713019.json
6574,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4103,file000074_129_27_16542479294675515090.json
6575,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4104,file000075_213_26_17691876318014456905.json
6576,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4105,file000076_222_29_5560494672768806379.json
6577,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4105,file000077_124_27_14938514618469047009.json
6578,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4105,file000078_122_26_5362900062309506063.json
6579,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4105,file000079_63_20_1424638337215424056.json
6580,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4105,file000080_69_28_17746168192088653634.json
6581,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4106,file000081_188_28_2024549929003401486.json
6582,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4107,file000082_203_27_16140807660238838974.json
6583,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4108,file000083_211_27_9705868116973543625.json
6584,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4108,file000084_93_27_4213180417854319589.json
6585,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4108,file000085_94_27_6613168797587551956.json
