numfiles,class,method,line,instruction,branch,exceptions,input
3046,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1877,file000046_32_17_17330410655244514361.json
3047,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1878,file000047_164_27_2495020821018443430.json
3048,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1879,file000048_24_11_15058382049661059562.json
3049,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1880,file000049_174_29_5858947607575509016.json
3050,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1880,file000050_56_26_17510625910655930608.json
3051,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1881,file000051_25_16_16039079777358858501.json
3052,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1881,file000052_6_4_1732654362755003338.json
3053,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1882,file000053_76_23_17749245957698352669.json
3054,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1883,file000054_44_17_12109659046473862580.json
3055,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1883,file000055_92_27_11817252237115116095.json
3056,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1883,file000056_100_27_12744192345348999263.json
3057,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1884,file000057_47_21_1264367602810049162.json
3058,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1884,file000058_60_26_16672301939416067916.json
3059,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1885,file000059_107_23_13093006341247768156.json
3060,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1886,file000060_172_29_2372136074676059660.json
3061,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1886,file000061_83_26_9363088745335603654.json
3062,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1887,file000062_216_29_12984856613243920405.json
3063,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1887,file000063_6_4_4946220484880732509.json
3064,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1887,file000064_215_29_6778188757669075366.json
3065,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1888,file000065_23_11_16068218136706871590.json
3066,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1889,file000066_165_27_11721134039120573818.json
3067,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1889,file000067_6_4_13263481093252825635.json
3068,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1890,file000068_117_27_18335244327177431137.json
3069,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1891,file000069_34_18_17472026853688190372.json
3070,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1892,file000070_129_29_17665083536552973224.json
3071,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1892,file000071_103_27_9586325618700129131.json
3072,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1893,file000072_24_11_11191179095034223711.json
3073,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1894,file000073_153_27_16024454908144472915.json
3074,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1894,file000074_109_27_12046464604160899338.json
3075,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1895,file000075_25_16_4667010886280029527.json
3076,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1896,file000076_139_27_15178088780881055970.json
3077,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1897,file000077_44_17_9214187234377514846.json
3078,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1897,file000078_6_4_13372425819487694997.json
3079,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1898,file000079_30_17_10022195742336640863.json
3080,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1898,file000080_73_23_9642804883701831901.json
3081,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1898,file000081_83_26_7319557696596786461.json
3082,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1898,file000082_46_23_9221564218354246910.json
3083,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1899,file000083_113_27_17482771048986449673.json
3084,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1899,file000084_6_4_15525033254723714044.json
3085,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1900,file000085_127_27_9780425306173485519.json
3086,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1900,file000086_6_4_14369171466215028264.json
3087,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1900,file000087_171_27_9587214208316385377.json
3088,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1900,file000088_144_27_1895684997004428093.json
3089,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1900,file000089_176_27_669257559439116482.json
3090,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1901,file000090_57_29_668224968306675358.json
3091,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1902,file000091_114_27_2123272342072927451.json
3092,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1903,file000092_93_26_9822433181468856283.json
3093,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1904,file000093_24_11_1394520080669377187.json
3094,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1905,file000094_169_27_6137500800969840132.json
3095,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1905,file000095_6_4_5232030458010775153.json
3096,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1906,file000096_101_27_5661730007902207695.json
3097,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1907,file000097_124_27_16019950575274583342.json
3098,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1907,file000098_164_29_7015874542942051930.json
3099,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1907,file000099_54_26_9766737239924958280.json
3100,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1908,file000100_155_29_7929671402099331454.json
3101,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1909,file000001_23_11_10818178128133467235.json
3102,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1910,file000002_159_27_14405846709397568401.json
3103,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1911,file000003_177_27_10382976128234169289.json
3104,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1912,file000004_154_29_12073138110478467344.json
3105,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1913,file000005_173_29_17500877271822434397.json
3106,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1914,file000006_112_25_6157648244971589372.json
3107,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1915,file000007_69_28_13059076090007803335.json
3108,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1915,file000008_44_20_6402743721893323120.json
3109,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1915,file000009_187_29_17946068686612128313.json
3110,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1916,file000010_74_23_2864682224417548305.json
3111,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1917,file000011_62_23_15482630790067720330.json
3112,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1918,file000012_42_14_14166280193554479964.json
3113,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1919,file000013_171_29_2188124165013413229.json
3114,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1920,file000014_47_21_2482714091880868998.json
3115,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1921,file000015_45_20_1052261960867205023.json
3116,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1922,file000016_70_23_5719206311153642946.json
3117,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1923,file000017_77_26_17869388131318996336.json
3118,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1924,file000018_65_26_4843259817215454349.json
3119,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1924,file000019_54_26_4672076332643210094.json
3120,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1925,file000020_154_28_3571495307290521510.json
3121,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1926,file000021_46_19_8948937718287209499.json
3122,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1927,file000022_155_28_6680036814889669669.json
3123,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1927,file000023_122_29_2288267111052443724.json
3124,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1928,file000024_114_27_9311392725479916376.json
3125,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1929,file000025_44_14_4598311226635749718.json
3126,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1930,file000026_27_18_8403773353608435542.json
3127,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1930,file000027_50_23_7376036859110889001.json
3128,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1931,file000028_103_27_10451012559278621031.json
3129,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1932,file000029_23_11_2179801092073021856.json
3130,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1933,file000030_50_18_4338810849684717113.json
3131,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1934,file000031_42_14_15009126347290513683.json
3132,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1934,file000032_141_27_859256579515095186.json
3133,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1935,file000033_113_27_12858389079266712074.json
3134,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1936,file000034_165_29_14207900309609371885.json
3135,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1937,file000035_23_11_3113594195292275717.json
3136,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1937,file000036_47_23_4253985561257544154.json
3137,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1938,file000037_196_29_14848633186919399490.json
3138,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1939,file000038_23_11_12416640140448757350.json
3139,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1940,file000039_255_28_2253260548906567944.json
3140,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1941,file000040_133_27_9788736360781994660.json
3141,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1942,file000041_98_29_11176662423095915686.json
3142,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1943,file000042_66_24_2386249551940315878.json
3143,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1944,file000043_107_27_3416552245850576710.json
3144,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1945,file000044_168_27_2097615526812886642.json
3145,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1946,file000045_105_29_17773200296496204990.json
3146,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1947,file000046_186_29_11581476339504876663.json
3147,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1947,file000047_56_26_9967867827189258691.json
3148,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1948,file000048_23_11_15373572587710199101.json
3149,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1949,file000049_198_29_2636129001005700960.json
3150,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1949,file000050_56_26_10694713283461340340.json
3151,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1950,file000051_113_27_14563570326211475056.json
3152,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1951,file000052_63_21_10871539129728402006.json
3153,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1952,file000053_191_29_18273143859848570321.json
3154,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1952,file000054_145_27_12876983638445489989.json
3155,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1953,file000055_151_27_12929430117037838607.json
3156,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1953,file000056_98_27_11341256805852836437.json
3157,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1953,file000057_231_29_16622097578092493861.json
3158,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1953,file000058_252_29_10167241429636639413.json
3159,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1954,file000059_69_24_7916242240132913305.json
3160,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1955,file000060_46_21_4202810873980648076.json
3161,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1956,file000061_24_11_4536117327816565892.json
3162,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1956,file000062_60_26_1265589807933273091.json
3163,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1957,file000063_205_29_7838323523748550237.json
3164,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1958,file000064_176_29_4443089381220804332.json
3165,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1959,file000065_151_29_10716487285579436290.json
3166,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1960,file000066_178_27_3259404940281624924.json
3167,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1961,file000067_163_27_14029698997631017248.json
3168,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1962,file000068_144_28_2502120672669647790.json
3169,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1963,file000069_23_11_15216873122547721905.json
3170,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1963,file000070_55_26_15490927512494750718.json
3171,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1963,file000071_55_26_11193399273714960171.json
3172,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1963,file000072_58_26_8421191398259435336.json
3173,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1964,file000073_113_26_14255662855908245024.json
3174,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1964,file000074_162_27_13431740842496751253.json
3175,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1965,file000075_24_11_5571874815391278821.json
3176,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1966,file000076_51_18_599979373632501258.json
3177,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1967,file000077_134_26_1637127698446933935.json
3178,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1968,file000078_121_29_292042344442833832.json
3179,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1969,file000079_24_11_11994035249424292093.json
3180,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1970,file000080_123_27_12236949152191704192.json
3181,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1971,file000081_23_11_3138744198073504082.json
3182,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1972,file000082_78_26_5239842832760739811.json
3183,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1973,file000083_120_27_17928450935649582515.json
3184,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1974,file000084_120_29_7660832672474219999.json
3185,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1975,file000085_168_27_4387428824201168628.json
3186,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1976,file000086_152_27_1472180541423350988.json
3187,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1977,file000087_211_29_7462922344823326836.json
3188,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1978,file000088_139_27_9424038689196668719.json
3189,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1979,file000089_180_29_2497479868955622540.json
3190,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1980,file000090_23_11_18109071644987613197.json
3191,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1980,file000091_54_26_7068211435050257952.json
3192,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1981,file000092_139_27_10917719603860710835.json
3193,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1981,file000093_80_27_17792287276386188867.json
3194,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1982,file000094_112_27_855203812160799796.json
3195,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1983,file000095_87_26_18418181817112389587.json
3196,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1984,file000096_23_13_14174588525979914141.json
3197,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1985,file000097_27_18_1177801552949872702.json
3198,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1985,file000098_39_20_3004550099547968257.json
3199,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1986,file000099_208_29_11814851939374533083.json
3200,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1987,file000100_42_14_5793914357118731415.json
3201,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1987,file000001_75_23_5171878409943763324.json
3202,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1988,file000002_171_27_6258293794549326412.json
3203,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1989,file000003_132_27_6511624539192882354.json
3204,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1990,file000004_51_20_18403869568958416812.json
3205,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1991,file000005_124_27_6300695071016175117.json
3206,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1992,file000006_52_18_3586761079310174146.json
3207,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1993,file000007_186_29_9320615919517624099.json
3208,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1994,file000008_66_26_8665701185014679655.json
3209,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1995,file000009_129_27_12086424802197229566.json
3210,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1996,file000010_24_11_5797233331483000093.json
3211,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1997,file000011_27_18_8201262561651137681.json
3212,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1997,file000012_210_29_12291944344920812077.json
3213,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1997,file000013_30_17_4422848255018287425.json
3214,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1997,file000014_83_24_864981284188631669.json
3215,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1998,file000015_179_29_15662123738413121683.json
3216,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1998,file000016_46_23_11864885741593016685.json
3217,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1999,file000017_173_29_12973046056367681080.json
3218,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1999,file000018_110_27_16195661579041727308.json
3219,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2000,file000019_121_28_11046797399371147256.json
3220,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2001,file000020_152_27_952865337872545935.json
3221,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2002,file000021_105_27_2307054370879646405.json
3222,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2003,file000022_176_29_15044468815179371322.json
3223,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2004,file000023_122_28_6860931529599885897.json
3224,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2005,file000024_90_26_17391793151723884420.json
3225,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2006,file000025_218_29_3678609538282620670.json
3226,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2007,file000026_217_29_7008865665819528091.json
3227,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2008,file000027_194_29_9277281563787451373.json
3228,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2009,file000028_88_27_16012070957610557070.json
3229,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2010,file000029_155_27_5162852230333738980.json
3230,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2010,file000030_48_23_1575555007341440229.json
3231,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2010,file000031_36_19_6209745995709311662.json
3232,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2011,file000032_149_29_5858598881560223715.json
3233,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2012,file000033_167_29_5641616318490838868.json
3234,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2013,file000034_200_29_8592340686627994432.json
3235,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2014,file000035_164_27_14558322929940930956.json
3236,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2014,file000036_56_26_1320381114028178685.json
3237,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2015,file000037_138_27_14184841165993719957.json
3238,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2016,file000038_47_21_14800190337642531201.json
3239,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2016,file000039_42_20_11293653618647657582.json
3240,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2017,file000040_212_29_17744097716621213554.json
3241,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2018,file000041_154_29_12419874238147746039.json
3242,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2018,file000042_48_23_14192420060890805566.json
3243,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2019,file000043_197_29_15904220920092111633.json
3244,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2020,file000044_85_24_9473872244699561447.json
3245,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2021,file000045_86_27_957913330771898604.json
3246,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2022,file000046_23_11_4290763475055420873.json
3247,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2022,file000047_60_26_7262830525993415400.json
3248,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2022,file000048_85_26_7615990122827432272.json
3249,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2023,file000049_85_27_12497337364474610343.json
3250,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2023,file000050_31_17_1440670530604729485.json
3251,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2024,file000051_110_27_3891994915736047071.json
3252,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2025,file000052_23_11_8096109956905176295.json
3253,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2026,file000053_99_27_1160343628140715978.json
3254,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2027,file000054_185_29_14055395221177859260.json
3255,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2028,file000055_142_26_10321228796257058558.json
3256,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2029,file000056_104_27_2320166169680508483.json
3257,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2030,file000057_151_27_68166969965075215.json
3258,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2030,file000058_56_26_13535253288171329544.json
3259,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2031,file000059_176_29_16284261672225846717.json
3260,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,2032,file000060_77_27_5840505590786640361.json
