numfiles,class,method,line,instruction,branch,exceptions,input
2646,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_152_29_16235301637749384747.json
2647,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_84_26_1116896768867762899.json
2648,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_49_20_6024270814500060099.json
2649,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_197_28_9914574819156258629.json
2650,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_55_26_14511733966206159014.json
2651,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_55_26_586637283018243239.json
2652,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_31_17_7666388584623648167.json
2653,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_31_17_2619022735934586672.json
2654,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_178_28_9104870096780929658.json
2655,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_104_26_17053187334893860739.json
2656,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_66_26_13477584547560970435.json
2657,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_98_27_15478207205681755171.json
2658,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_244_29_16844490818711817593.json
2659,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_43_16_12829758499702837178.json
2660,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_174_29_5411624639760396736.json
2661,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_77_20_12922651676703330914.json
2662,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_134_27_5579227177865505790.json
2663,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_89_26_3072783758454253405.json
2664,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_44_19_16557640145979133773.json
2665,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_30_19_16940996805996606963.json
2666,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_39_20_16036083926926709668.json
2667,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000067_85_21_8919774186131111138.json
2668,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000068_213_29_12053405745709204611.json
2669,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000069_107_27_3578626773244218386.json
2670,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000070_59_20_15772824139975861360.json
2671,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000071_151_28_4599423207905649055.json
2672,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000072_96_27_10050624611935763901.json
2673,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000073_90_26_10726830895663573070.json
2674,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000074_121_27_1957348839608311574.json
2675,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000075_69_18_485222393125806852.json
2676,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000076_217_29_7568912984080684001.json
2677,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000077_84_26_14080928013085370194.json
2678,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000078_221_29_4475404349161229832.json
2679,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000079_137_29_7273994375961654399.json
2680,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000080_81_26_15090151912038006784.json
2681,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000081_103_27_8777119077497411953.json
2682,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000082_23_11_6068955063482661714.json
2683,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000083_57_23_13267000496494052500.json
2684,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000084_30_17_3173347730265342589.json
2685,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000085_212_29_4339458901740530675.json
2686,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000086_23_11_15362077659152409213.json
2687,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000087_211_29_1643407938029169874.json
2688,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000088_73_26_9447496393062485320.json
2689,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000089_243_28_12778009758518850217.json
2690,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000090_202_29_9387855746041936825.json
2691,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000091_23_11_8182056026174569054.json
2692,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000092_171_28_16118260205095440163.json
2693,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000093_23_11_15978140957901023316.json
2694,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000094_24_11_16787283423792864822.json
2695,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000095_120_27_3790227038614586689.json
2696,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_75_23_482434858097710934.json
2697,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_59_21_17854197218715919770.json
2698,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_194_27_1223791197234829076.json
2699,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_204_29_10417365611844369410.json
2700,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_154_29_1518650831806243066.json
2701,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_47_23_13932532288911916737.json
2702,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_67_26_13102221308698188445.json
2703,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_71_26_1611447195562254485.json
2704,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_190_29_11027359320937180061.json
2705,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_23_11_5480116279811916696.json
2706,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_111_26_15081514265194574899.json
2707,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_144_27_7603563370615680516.json
2708,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_30_19_408349589473982740.json
2709,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_97_27_14302088135891884972.json
2710,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_100_27_4327483688640822035.json
2711,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_6_4_3648304059657618946.json
2712,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_254_29_2720108588288587408.json
2713,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_30_17_9799472318281303711.json
2714,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_134_27_11912310062901401537.json
2715,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_23_13_7423026246093227285.json
2716,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_218_28_9469171444536817094.json
2717,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000017_54_26_13253361148359246387.json
2718,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000018_46_23_17149141577074029713.json
2719,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000019_33_19_12206518847190822756.json
2720,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000020_225_29_18172602949046476697.json
2721,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000021_54_26_8231380580149365851.json
2722,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000022_88_26_13612500376204089335.json
2723,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000023_97_26_14058084988478301103.json
2724,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000024_183_29_12941258673486202634.json
2725,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000025_48_23_15822751966468962296.json
2726,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000026_84_24_15473401675481358864.json
2727,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_93_26_11651495241361493417.json
2728,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_55_20_8495157841057521924.json
2729,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_6_4_16915522243152341789.json
2730,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_6_4_12821305307592170557.json
2731,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_169_29_2462700135800624986.json
2732,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_215_29_5951671372860286419.json
2733,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_110_27_12051482507008868038.json
2734,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_68_28_16731685351282631902.json
2735,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_155_29_12699736061492239729.json
2736,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_65_26_16813692001612512361.json
2737,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_25_16_3244393413122055441.json
2738,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_93_24_1741224649258155170.json
2739,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_118_23_2643268900148729704.json
2740,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_252_27_17847590008877629018.json
2741,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_6_4_14279892747249617994.json
2742,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_6_4_17326341514679442492.json
2743,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_24_11_2596870664421826967.json
2744,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_54_26_5295292837298159330.json
2745,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_69_21_6723506412509787452.json
2746,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_176_27_3210091653041356582.json
2747,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_23_11_11501664770374859057.json
2748,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_91_27_6460574394195640236.json
2749,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_6_4_17193445966952918085.json
2750,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_6_4_14330098661864916437.json
2751,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_73_27_6869368248089409558.json
2752,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_77_26_4403627243008376342.json
2753,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_187_27_17277842315556038095.json
2754,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_191_29_12104020400926173829.json
2755,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_66_26_11434626735717122969.json
2756,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_85_27_8656426779874489101.json
2757,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_6_4_13192686917731745116.json
2758,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_129_27_3709934789984760052.json
2759,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_86_27_7070989521643520611.json
2760,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_175_29_11947091370493108172.json
2761,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_179_27_3997868272551779834.json
2762,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_58_21_2581823470174502710.json
2763,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_6_4_3644743192402019225.json
2764,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_167_27_8542719861883183191.json
2765,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_66_28_7837212568065284211.json
2766,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_69_28_1880117561381535457.json
2767,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000067_174_27_12332297825879125685.json
2768,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000068_144_26_6850463918367161593.json
2769,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000069_201_29_10056184029119629658.json
2770,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000070_219_29_15490275153160772595.json
2771,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000071_116_26_11433763935741115977.json
2772,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000072_179_27_14080244762416239336.json
2773,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000073_136_26_12689438964505560267.json
2774,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000074_65_26_669897326871432506.json
2775,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000075_142_26_4254525720026500452.json
2776,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000076_66_23_10374046112131897592.json
2777,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000077_215_28_5259004060651116200.json
2778,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000078_149_27_13851521566877091276.json
2779,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000079_42_14_17057646038110449525.json
2780,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000080_56_22_13666606996458332587.json
2781,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000081_54_26_13342334463968850257.json
2782,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000082_30_17_16185185198343170423.json
2783,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000083_69_26_10983630510688180551.json
2784,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000084_119_27_7417986644263016339.json
2785,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000085_176_29_11841903195686038131.json
2786,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000086_88_26_17436622960092097453.json
2787,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000087_104_27_17236708765135232771.json
2788,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000088_172_29_14539323503719031283.json
2789,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000089_180_29_1529262069136671087.json
2790,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000090_78_26_16925700223260442765.json
2791,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000091_6_4_2386131576860663135.json
2792,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000092_23_11_3149133223659149174.json
2793,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000093_85_22_8879500225176300186.json
2794,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000094_162_27_14375546108592310187.json
2795,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000095_54_26_16125656517175071065.json
2796,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_186_27_13690458005485384425.json
2797,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_201_29_17277561653770872.json
2798,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_191_29_4781087960473019308.json
2799,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_83_26_12814460697980935789.json
2800,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_223_29_13478082270233375410.json
2801,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_61_17_16744182931898879299.json
2802,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_63_22_3594845694027204863.json
2803,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_30_17_16280582775894618762.json
2804,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_42_14_15939869609561411421.json
2805,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_23_11_17385956264882637678.json
2806,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_108_28_8582047555918748233.json
2807,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_25_16_17363681267916183027.json
2808,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_93_27_14862912609868275698.json
2809,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_40_20_11871040669390140290.json
2810,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_36_19_6390127035492600393.json
2811,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_115_27_3955565269575720934.json
2812,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_27_18_14475739375301056239.json
2813,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_38_21_17833347167976266630.json
2814,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_190_29_17759972416789348518.json
2815,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_54_26_2976599953877613810.json
2816,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_152_27_12706225418878341556.json
2817,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000017_24_11_9195988911004821232.json
2818,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000018_124_27_6390691294965777892.json
2819,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000019_97_27_13612600411878852202.json
2820,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000020_23_11_13095887875280279004.json
2821,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000021_66_26_8577916601130929347.json
2822,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000022_68_24_14634189067529358942.json
2823,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000023_42_14_5594957555648717584.json
2824,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000024_110_26_15101972596590546255.json
2825,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000025_179_29_5578859259694116998.json
2826,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000026_86_27_649192539497270837.json
2827,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_140_24_2029068763778008941.json
2828,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_55_26_1242412988794055206.json
2829,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_72_26_500351710151408522.json
2830,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_174_29_1141408590925319510.json
2831,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_24_11_14610449447418686635.json
2832,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_163_26_9551282590659748305.json
2833,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_56_22_12245413123941236271.json
2834,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_98_27_1181930670200476862.json
2835,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_23_11_5601232868314781444.json
2836,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_140_27_16378397182339813748.json
2837,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_23_11_10237172965591512485.json
2838,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_63_17_3237218176457593315.json
2839,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_99_24_8079859314888016807.json
2840,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_63_17_9427524500698420492.json
2841,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_106_24_15607131014535899220.json
2842,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_36_19_5160369958612702074.json
2843,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_53_20_9848264429982642365.json
2844,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_158_29_2921044195821862467.json
2845,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_100_29_17004988682432741107.json
2846,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_226_29_6377699127097687253.json
2847,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_225_29_3544050157277752868.json
2848,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_23_11_17150670237327452113.json
2849,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_46_19_15204263097778615097.json
2850,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_55_26_12200292021155254147.json
2851,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_57_22_10012939233736023872.json
2852,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_54_26_16691557014031428688.json
2853,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_104_29_3546767055246013248.json
2854,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_23_13_7418434615302868208.json
2855,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_42_14_14533541238721792981.json
2856,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_44_19_15171410167342297044.json
2857,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_23_11_4597807706216921891.json
2858,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_203_29_10240400357037690983.json
2859,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_86_22_5611597653416193668.json
2860,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_61_17_13905145625348362966.json
2861,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_79_26_11544518822951220105.json
2862,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_155_27_16232780601380189085.json
2863,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_24_11_17517861631145933570.json
2864,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_159_27_13862963792335613304.json
2865,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_30_17_1530184102434045710.json
2866,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_46_19_11179886724161153905.json
