numfiles,class,method,line,instruction,branch,exceptions,input
2060,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_59_23_6524777904828871369.json
2061,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_168_29_9231996282410073144.json
2062,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_65_26_3187357509664771393.json
2063,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_44_19_18132917198879072211.json
2064,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_135_27_2101024006763732267.json
2065,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_130_27_4919640470837410793.json
2066,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_97_27_11656337087628269926.json
2067,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_38_20_10955173126561340728.json
2068,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_151_28_8052688853959786786.json
2069,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_23_11_4607794264858466671.json
2070,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_177_29_15023573910769915849.json
2071,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_27_18_14010415615931179056.json
2072,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_64_27_13005695297344504635.json
2073,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_205_29_8178157944589860716.json
2074,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_159_27_4092590032487787565.json
2075,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_23_11_17309762990584992527.json
2076,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_91_26_16017686014913549012.json
2077,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_179_29_6430890499953946479.json
2078,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_108_23_9767234143858186071.json
2079,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_178_27_11839947937997616169.json
2080,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_64_29_10294928442945500572.json
2081,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_38_20_9887870619997366281.json
2082,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_143_27_14571015169651614564.json
2083,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_103_27_5787325288484476600.json
2084,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_179_29_3250945559912338017.json
2085,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_175_27_15894013147915549993.json
2086,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_86_26_10861150161805964103.json
2087,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_24_11_4213266888949655790.json
2088,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_192_29_2988042600319954210.json
2089,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_171_29_10611533134984147586.json
2090,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_237_28_361482110726181594.json
2091,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_127_29_7122795262614139354.json
2092,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_235_29_1203156690889154945.json
2093,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_142_27_18071974387947757965.json
2094,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_63_22_2007109247447913250.json
2095,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_122_26_18086817383036240721.json
2096,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_115_25_10359542800760240123.json
2097,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_128_24_5765145101558887191.json
2098,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_92_27_9978373599624928530.json
2099,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_60_26_11738187695583558102.json
2100,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_86_27_17238848715125619437.json
2101,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_263_29_8355976559066013987.json
2102,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_192_27_4561057464340586715.json
2103,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_165_27_2810852466871030918.json
2104,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_111_27_17013470505751231012.json
2105,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_54_26_8851283095363323379.json
2106,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_174_27_11487267349291380323.json
2107,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_78_22_692620943296707979.json
2108,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_54_28_12118826045210837482.json
2109,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_101_26_14441565694761516987.json
2110,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_171_28_11274599630795739508.json
2111,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_49_18_17775537868692778664.json
2112,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_166_29_16290018111693205571.json
2113,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_6_4_9338570154618515725.json
2114,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_55_26_16219469084732213724.json
2115,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_53_23_542451773006299525.json
2116,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_146_27_8341012852069069006.json
2117,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_166_27_2894874918674045146.json
2118,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_97_23_10317792495772585536.json
2119,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_113_26_1493761452400570464.json
2120,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_30_17_5693874566358896387.json
2121,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_121_27_2430087822627042121.json
2122,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_23_11_3429006497291394626.json
2123,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_23_11_1938872081409473318.json
2124,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_46_21_8049859471886750497.json
2125,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_174_27_17694712495471516409.json
2126,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_194_29_11545074977153600526.json
2127,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_289_29_10494463039621949605.json
2128,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_209_27_10450148419498814255.json
2129,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_23_11_18325205709341692180.json
2130,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_73_27_6250362300833674395.json
2131,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_54_26_11519495459060308402.json
2132,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_137_29_17570757229652158019.json
2133,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_119_27_166829068919444698.json
2134,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_122_29_13228443552904449871.json
2135,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_118_27_14710663955189732297.json
2136,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_190_29_15134992028815891259.json
2137,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_127_26_11878527939294482760.json
2138,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_87_26_13832673034319832419.json
2139,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_93_27_15883985969008135052.json
2140,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_137_28_16845036324207237236.json
2141,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_44_19_8576291128548219947.json
2142,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_97_26_14002012563627452179.json
2143,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_89_25_5166266111851770823.json
2144,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_188_28_4040781573045018973.json
2145,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_200_29_12380442140581576998.json
2146,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_274_28_1684341480549650080.json
2147,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_132_26_15313011491401576603.json
2148,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_177_27_1665224358563983815.json
2149,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_138_29_17113777925932298119.json
2150,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_96_27_5979619734633206807.json
2151,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_197_27_5819163470731039001.json
2152,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_54_26_2558204650036660086.json
2153,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_75_26_2772595314084766427.json
2154,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_30_17_18344052285570501455.json
2155,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_6_4_16578074180494813980.json
2156,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_137_27_15007723549660677924.json
2157,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_181_29_15073454487534469051.json
2158,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_6_4_16079402564601569271.json
2159,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_103_27_15975642289965551752.json
2160,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_42_14_1699030135375935130.json
2161,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_66_24_14580920614061029761.json
2162,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_166_28_5675060530542509603.json
2163,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_170_28_12179231391804485726.json
2164,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_30_17_6036484182760705912.json
2165,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_107_25_14291933322069923460.json
2166,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_23_11_13096077577242080487.json
2167,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_86_27_1629412645839616096.json
2168,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_107_27_15626484424238811259.json
2169,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_184_27_17898277983730960532.json
2170,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_55_26_8762435440147396379.json
2171,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_129_26_11268473729310555369.json
2172,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_123_27_4040357545680951939.json
2173,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_67_21_421434646379675804.json
2174,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_55_26_10400370003973854520.json
2175,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_54_26_7779672913009550522.json
2176,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_87_24_5675472339079030868.json
2177,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_98_26_7480089771887033552.json
2178,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_145_27_13647386947701640774.json
2179,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_61_28_4024863520550585202.json
2180,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_181_27_1947381342497178914.json
2181,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_23_11_12207389781193322348.json
2182,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_161_27_12963860070286817915.json
2183,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_101_27_14007908621284608505.json
2184,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_179_27_17669926952397581409.json
2185,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_135_29_6234160399553473396.json
2186,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_6_4_3541681224880297740.json
2187,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_51_22_1352228994818009714.json
2188,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_32_19_13590670224302244080.json
2189,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_59_20_2327619483610257784.json
2190,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_74_27_11636140475429528178.json
2191,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_84_26_9915373842668564382.json
2192,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_177_29_11191614268546713756.json
2193,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_155_29_3209976247409600835.json
2194,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_114_26_8393570915908534478.json
2195,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_44_19_12373324404328628599.json
2196,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_154_28_14446449844635626291.json
2197,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_162_26_9112974496401570110.json
2198,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_23_11_5691891140412305900.json
2199,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_6_4_15476233338212232582.json
2200,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_77_26_15994486356417701661.json
2201,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_39_20_274984550594012797.json
2202,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_124_27_4607185411101154365.json
2203,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_170_27_3314113275818731023.json
2204,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_69_23_14338888884276705612.json
2205,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_173_28_5471191777700431092.json
2206,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_65_26_14919093217703148647.json
2207,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_117_28_5201934439177805616.json
2208,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_142_27_13443465939940060167.json
2209,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_78_21_14576269645025199062.json
2210,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_166_27_5450267280526424440.json
2211,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_71_22_8014065016814492338.json
2212,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_87_24_8319801822583506408.json
2213,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_159_27_17962306963241599288.json
2214,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_108_23_15802000233088919382.json
2215,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_67_23_4491610358243692818.json
2216,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_44_19_2741499727972199118.json
2217,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_183_29_14404124203617863130.json
2218,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_190_29_12167493404042768298.json
2219,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_46_25_12544856746711721137.json
2220,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_44_19_13284255535820056895.json
2221,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_149_27_1924546365952076228.json
2222,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_63_22_13142310444513445369.json
2223,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_98_29_18413424843370554619.json
2224,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_117_27_5473916121455953648.json
2225,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_46_21_2907008970287059109.json
2226,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_129_27_1071631881895785938.json
2227,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_120_27_8784198013622862494.json
2228,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_108_27_1565694971932097095.json
2229,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_94_27_4863834092510527783.json
2230,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_97_26_11732891873536689116.json
2231,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_183_29_4378399391222755730.json
2232,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_118_27_15715154301365572708.json
2233,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_203_27_4535240022353897865.json
2234,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_117_25_4152834702581425417.json
2235,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_209_29_3061426299089461731.json
2236,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_30_17_15870243548823643967.json
2237,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_207_29_7062865225308347192.json
2238,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_199_27_15707244464893156158.json
2239,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_47_23_12793288595736071069.json
2240,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_31_17_4982068532549390740.json
2241,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_94_27_2337019040231551443.json
2242,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_67_26_11678834728398188331.json
2243,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_91_22_1949535286861760363.json
2244,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_75_26_18012129344154805529.json
2245,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_48_21_11486517750248753859.json
2246,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_73_27_16755104521999163704.json
2247,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_86_26_6950498268704273908.json
2248,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_122_26_2160869687849312368.json
2249,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_65_26_10968129172572423784.json
2250,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_55_26_7810342833875459667.json
2251,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_48_25_16969178707743575193.json
2252,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_44_19_15229405493006807647.json
2253,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_44_19_1040708472106081449.json
2254,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_23_11_9472199282881445387.json
2255,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_140_28_14320494086481805970.json
2256,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_225_29_5524166716526391953.json
2257,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_118_28_15310029748886955554.json
2258,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_245_29_1285893939835444313.json
2259,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_147_28_10903745040224615973.json
2260,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_164_29_10276377171482462278.json
2261,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_79_23_5116485826219636640.json
2262,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_55_26_8180714242400902233.json
2263,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_145_27_5665929655135153213.json
2264,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_150_29_12264368580605580105.json
2265,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_144_28_12402743661661166662.json
2266,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_176_27_12242875099504956756.json
2267,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_179_27_7641895724267523790.json
2268,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_23_11_3990946870156767951.json
2269,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_176_27_8804532482965300225.json
2270,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_126_25_8767298504582727936.json
2271,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_24_11_92916149952999096.json
2272,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_75_27_16661359726491113625.json
2273,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_24_11_14436843842766337803.json
2274,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_180_27_1043543002899171178.json
2275,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_75_26_4988292903663230766.json
2276,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_24_11_15533280690569057534.json
2277,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_168_29_9717566338754062814.json
2278,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_143_28_9100121425574536218.json
2279,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_195_29_2114347804514193860.json
2280,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_167_28_10979818914421176282.json
