numfiles,class,method,line,instruction,branch,exceptions,input
1356,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000056_158_26_5991444929911552986.json
1357,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000057_58_26_14281344816281801896.json
1358,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000058_56_26_17810989693557375235.json
1359,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000059_154_28_13210403745195487337.json
1360,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000060_32_17_18145126760627006842.json
1361,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000061_121_28_13434912500051349796.json
1362,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000062_103_27_9057214513494071359.json
1363,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000063_99_28_3811641535040747289.json
1364,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,626,file000064_97_27_6952038603946633084.json
1365,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,627,file000065_109_26_11454366204861192455.json
1366,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,628,file000066_132_27_9727577549523890956.json
1367,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000067_189_29_3024490073549505096.json
1368,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000068_42_20_6824720329158308767.json
1369,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000069_136_27_13331881765765241987.json
1370,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000070_37_19_6996815225295225704.json
1371,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000071_169_27_8371335758028518092.json
1372,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,629,file000072_88_28_3928089181114852707.json
1373,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,630,file000073_183_29_6349823293810661485.json
1374,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,630,file000074_61_28_13785662270151509866.json
1375,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,631,file000075_126_27_2274766748537465530.json
1376,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,631,file000076_37_19_8743841910308422041.json
1377,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,631,file000077_58_20_5178728417220556580.json
1378,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,632,file000078_175_29_89329136552483975.json
1379,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,633,file000079_179_29_6759178611014711821.json
1380,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,634,file000080_182_27_13337394320038597088.json
1381,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,634,file000081_30_19_9127200354570944795.json
1382,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,634,file000082_32_17_7645615689505052720.json
1383,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,635,file000083_191_29_7791331886552849715.json
1384,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,635,file000084_85_28_5616208217630534432.json
1385,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,635,file000085_48_23_6165967513623995337.json
1386,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,636,file000086_132_27_2559302056623844386.json
1387,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,637,file000087_161_27_9691137435089456481.json
1388,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,637,file000088_154_27_16935889216896361058.json
1389,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000089_198_29_311776698579978661.json
1390,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000090_53_25_16860033623796520714.json
1391,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000091_103_27_3760854898447936033.json
1392,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000092_32_17_10894001774794790418.json
1393,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000093_74_24_16840047545202387358.json
1394,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,638,file000094_137_27_15056441067536349933.json
1395,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,639,file000095_201_29_9694311559261840820.json
1396,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,639,file000096_81_26_17902916485997231655.json
1397,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,640,file000097_205_29_2250666771619828503.json
1398,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,640,file000098_113_28_11933444942559067149.json
1399,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,640,file000099_61_26_297209534072277943.json
1400,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,640,file000100_90_28_17479759680573472463.json
1401,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,641,file000001_229_29_9710448826991083784.json
1402,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,642,file000002_167_29_16217489130537228331.json
1403,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,643,file000003_170_29_10741313924207839852.json
1404,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,644,file000004_213_29_13798003042583311346.json
1405,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,645,file000005_70_23_12510718957681364033.json
1406,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,646,file000006_245_29_3885142495303807544.json
1407,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,647,file000007_204_29_11096299070696674514.json
1408,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,648,file000008_208_29_17716922013270279777.json
1409,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,649,file000009_190_29_9361573089512157913.json
1410,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,650,file000010_240_29_9489473442390221480.json
1411,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,651,file000011_185_29_6812136955252094051.json
1412,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,652,file000012_270_29_13448214687944001143.json
1413,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,653,file000013_191_29_12149925110978436316.json
1414,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,653,file000014_72_21_919891737655706394.json
1415,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,654,file000015_236_29_4248241721262249416.json
1416,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,655,file000016_168_29_14643372342401123078.json
1417,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,656,file000017_223_29_10498901517516739692.json
1418,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,656,file000018_184_27_8540363237590798417.json
1419,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,657,file000019_136_27_1187879974173543949.json
1420,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,658,file000020_180_27_7552898476832741089.json
1421,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,658,file000021_44_19_17635534934857553543.json
1422,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,659,file000022_162_29_6143953649839932364.json
1423,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,660,file000023_188_27_11907605382606921591.json
1424,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,661,file000024_157_29_2553583318380405921.json
1425,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,662,file000025_217_29_12556132490766963641.json
1426,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,663,file000026_187_29_13581165907034845709.json
1427,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,663,file000027_104_27_12932986974357397355.json
1428,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,664,file000028_179_29_7485407387927968010.json
1429,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,665,file000029_45_19_1310506282813671780.json
1430,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,666,file000030_184_29_7351407991933577142.json
1431,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,667,file000031_190_29_13322956962192417189.json
1432,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,667,file000032_147_27_14243266715319146051.json
1433,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,668,file000033_208_29_6965185792857453414.json
1434,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,669,file000034_199_27_5348627412844179198.json
1435,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,670,file000035_200_29_8777841531870827185.json
1436,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,671,file000036_214_29_10942466247181459999.json
1437,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,672,file000037_183_29_12850986820542540221.json
1438,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,673,file000038_212_29_980193392944806096.json
1439,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,674,file000039_140_27_11022355009549657944.json
1440,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,675,file000040_200_29_5798771307032218202.json
1441,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,676,file000041_241_29_1044492235709287230.json
1442,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,677,file000042_200_29_3929548237620878581.json
1443,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,678,file000043_173_29_16103410602431814969.json
1444,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,679,file000044_183_29_15785928709648224784.json
1445,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,680,file000045_227_29_3851770370085339305.json
1446,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,681,file000046_227_29_10382934437464762480.json
1447,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,682,file000047_228_29_8905228373099731302.json
1448,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,683,file000048_126_24_7610610582085567667.json
1449,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,684,file000049_200_29_9669672569401942768.json
1450,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,685,file000050_211_29_4929749727160043717.json
1451,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,686,file000051_216_29_14196101291178177824.json
1452,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,686,file000052_100_23_3878645034612354396.json
1453,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,687,file000053_190_29_14368085854338750959.json
1454,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,688,file000054_184_29_11890139509923633259.json
1455,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,689,file000055_177_29_3375699881157389667.json
1456,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,690,file000056_219_29_5927516324410288438.json
1457,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,691,file000057_103_27_7754056514710596900.json
1458,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,692,file000058_182_29_10989151273489855609.json
1459,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,693,file000059_248_29_8077721496463320324.json
1460,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,694,file000060_217_29_8368481981760841922.json
1461,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,695,file000061_207_29_14646425673791787120.json
1462,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,696,file000062_106_27_625261034507296549.json
1463,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,697,file000063_180_29_3809662071427905508.json
1464,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,698,file000064_214_29_10925567024408380847.json
1465,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,698,file000065_174_27_5756890941057435543.json
1466,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,699,file000066_227_29_17484112330201485139.json
1467,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,700,file000067_204_29_1601360935132366216.json
1468,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,700,file000068_25_16_6926984717987364476.json
1469,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,701,file000069_215_29_6961188351183176843.json
1470,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,702,file000070_179_29_3606126023706129359.json
1471,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,703,file000071_169_29_14680456022592925118.json
1472,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,703,file000072_25_16_18308051099217601492.json
1473,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,704,file000073_166_27_8284975079574365087.json
1474,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,705,file000074_226_29_941413964929648462.json
1475,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,706,file000075_182_29_14697810765978738359.json
1476,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,707,file000076_181_29_5241936210225025321.json
1477,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,708,file000077_167_29_7454850698823914416.json
1478,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,709,file000078_204_29_6066183222640448293.json
1479,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,709,file000079_166_28_1355949579168460571.json
1480,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,710,file000080_223_29_9960978234716122674.json
1481,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,711,file000081_197_29_5282107320130720416.json
1482,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,712,file000082_242_29_1265325998025637808.json
1483,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,713,file000083_237_29_8563430916392441791.json
1484,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,714,file000084_172_29_14874206956574511392.json
1485,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,715,file000085_215_29_17811421572776006216.json
1486,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,715,file000086_138_26_13362475077767408112.json
1487,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,716,file000087_157_29_13690820335132784404.json
1488,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,717,file000088_203_29_16989453416787548456.json
1489,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,717,file000089_73_26_7202615696740951280.json
1490,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,718,file000090_223_29_3344981552272128383.json
1491,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,718,file000091_90_26_8915696328535265208.json
1492,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,719,file000092_203_29_17646564533323796446.json
1493,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,720,file000093_175_29_15986338353223453476.json
1494,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,721,file000094_234_29_13964791482808649250.json
1495,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,722,file000095_198_29_14798572315044800839.json
1496,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,723,file000096_177_29_11516690419826848027.json
1497,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,724,file000097_170_26_216648946324519143.json
1498,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,724,file000098_192_28_11456837216472937689.json
1499,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,725,file000099_218_29_5723104163550633.json
1500,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,726,file000100_219_29_2346127099837063106.json
1501,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,727,file000001_183_29_15848589476146047662.json
1502,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,728,file000002_160_29_164734735547939187.json
1503,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,729,file000003_122_27_8624794784834677856.json
1504,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,730,file000004_261_29_17486573258769705448.json
1505,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,731,file000005_113_29_5749765859706922730.json
1506,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,732,file000006_182_28_2241088584644485656.json
1507,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,733,file000007_214_29_10864428572865626827.json
1508,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,734,file000008_215_29_16736707830649608461.json
1509,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,734,file000009_54_26_14953780870894929220.json
1510,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,735,file000010_176_28_6714773982678717123.json
1511,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,735,file000011_54_28_16565822518936355308.json
1512,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,736,file000012_169_27_16999747325060776206.json
1513,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,737,file000013_247_29_8079369112000503213.json
1514,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,738,file000014_114_29_18001700262308259923.json
1515,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,739,file000015_139_28_8687342400906421885.json
1516,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,740,file000016_178_27_14486043867133812820.json
1517,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,741,file000017_113_29_15175735085841384284.json
1518,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,742,file000018_172_29_8415510657008056442.json
1519,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,743,file000019_144_29_14540411163705525698.json
1520,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,744,file000020_168_27_3417257137513295491.json
1521,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,745,file000021_206_29_12342559803671785585.json
1522,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,746,file000022_98_29_3181735058480885741.json
1523,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,747,file000023_154_27_25506344139158558.json
1524,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,748,file000024_77_24_14516287973480373410.json
1525,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,749,file000025_260_29_7345947403149184161.json
1526,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,750,file000026_113_28_7744331785172518951.json
1527,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,751,file000027_50_22_15617134433345912443.json
1528,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,752,file000028_223_29_6407019572011841203.json
1529,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,753,file000029_161_27_10986987367755707545.json
1530,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,754,file000030_195_27_7963533335276002896.json
1531,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,755,file000031_170_27_992954070848402791.json
1532,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,756,file000032_134_27_3926624928989546639.json
1533,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,757,file000033_170_29_7154844772460067416.json
1534,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,758,file000034_176_28_14770697710724560135.json
1535,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,759,file000035_95_27_18046977749305109786.json
1536,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,760,file000036_159_26_16421468687365877653.json
1537,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,760,file000037_30_19_3305220793879711485.json
1538,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,761,file000038_166_29_6960329575898270187.json
1539,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,762,file000039_240_29_16582120236255014253.json
1540,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,763,file000040_201_29_13547762565079627380.json
1541,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,764,file000041_93_27_5188005804081277859.json
1542,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,765,file000042_206_29_4170915680090191817.json
1543,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,766,file000043_200_29_1012692299691657215.json
1544,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,767,file000044_201_28_14369541068781242120.json
1545,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,767,file000045_30_19_15182868265123879818.json
1546,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,767,file000046_116_27_3625759723093557177.json
1547,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,768,file000047_179_29_1459433431193587187.json
1548,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,769,file000048_168_29_15576685002486163406.json
1549,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,770,file000049_199_29_16346307939583902391.json
1550,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,770,file000050_67_23_1934885847245303078.json
1551,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,771,file000051_205_29_17383472110227713685.json
1552,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,772,file000052_187_29_7939618540940204171.json
1553,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,773,file000053_146_27_6135415380509055297.json
1554,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,774,file000054_161_29_2801729389529733066.json
1555,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,774,file000055_25_16_15835793866114552048.json
1556,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,775,file000056_131_29_1702271407095598615.json
1557,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,776,file000057_150_27_3454291022591660180.json
1558,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,777,file000058_209_29_1792342748411867447.json
1559,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,777,file000059_47_23_2466318993904536598.json
1560,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,777,file000060_39_20_4297994428123109596.json
