numfiles,class,method,line,instruction,branch,exceptions,input
1517,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000017_26_14_16830879773453191992.js
1518,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000018_210_29_5392578583372769243.js
1519,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000019_296_27_17947061161092343562.js
1520,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000020_1_1_16993020773215049802.js
1521,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000021_1_1_4064653550206697709.js
1522,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000022_1_1_16447762278600527955.js
1523,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000023_1_1_16530501030810270072.js
1524,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000024_139_25_11399486334231249363.js
1525,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000025_1_1_8441867784757496437.js
1526,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000026_1_1_11618306662792295072.js
1527,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000027_81_27_1984078549171055150.js
1528,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000028_1_1_9831472038326180487.js
1529,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000029_1_1_2266677867106287635.js
1530,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000030_1_1_6617916798749027182.js
1531,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000031_1_1_668122761574303146.js
1532,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000032_65_25_3579459801804517615.js
1533,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000033_1_1_4602809436549585494.js
1534,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000034_145_27_12076902974481091489.js
1535,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000035_1_1_12460306621224867286.js
1536,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000036_1_1_15123807719461759641.js
1537,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000037_1_1_3667139971908982019.js
1538,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000038_1_1_12803568968914371494.js
1539,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000039_1_1_9048740217486008804.js
1540,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000040_315_25_518084702953056360.js
1541,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000041_71_24_1391778301507057205.js
1542,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000042_326_25_16910873419311566559.js
1543,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07341459528362014,0,file000043_1_1_3925429646308937863.js
1544,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000044_381_27_13511746980947869810.js
1545,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000045_1_1_8920175770750114110.js
1546,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000046_150_22_13781190558118858378.js
1547,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000047_223_27_7239813727770926641.js
1548,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000048_1_1_8618671671641851612.js
1549,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000049_248_27_15460196401558632775.js
1550,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000050_1_1_17198772118367601501.js
1551,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000051_1_1_3835759960588403412.js
1552,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000052_1_1_10524991076734234247.js
1553,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000053_1_1_5266313122412890684.js
1554,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000054_54_15_3748883024309648191.js
1555,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000055_1_1_11354662012656919616.js
1556,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000056_179_25_9314926372081009179.js
1557,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000057_1_1_17981011546308166256.js
1558,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000058_249_24_13407954088587067325.js
1559,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000059_217_27_2122909181753169564.js
1560,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000060_1_1_10049129620426942112.js
1561,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000061_59_21_9573910356767545720.js
1562,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000062_1_1_178359141359685644.js
1563,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000063_203_27_10969353311613907632.js
1564,0.2947845804988662,0.16966250917094644,0.1227044876820374,0.1093510504333358,0.07345442957297642,0,file000064_1_1_1246485317091567011.js
1565,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07417144678138941,0,file000065_378_26_14900769761254854730.js
1566,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000066_211_27_7949811547756380758.js
1567,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000067_248_25_12878524293434743927.js
1568,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000068_95_21_11150233383484725846.js
1569,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000069_425_30_14381074909713341169.js
1570,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000070_136_25_14248924671780395462.js
1571,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000071_1_1_13323181479405422136.js
1572,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000072_141_25_11784408666461567764.js
1573,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000073_1_1_8645099323943394174.js
1574,0.29705215419501135,0.17057960381511372,0.12363100753094339,0.11014877577650015,0.07421128107074569,0,file000074_375_27_9370745877606036868.js
1575,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000075_132_24_13878094247041166821.js
1576,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000076_1_1_12283511292236345452.js
1577,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000077_1_1_1908530678444709470.js
1578,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000078_342_27_10455835720549312499.js
1579,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000079_314_27_6321439655239589063.js
1580,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000080_109_26_6387998838540027457.js
1581,0.29705215419501135,0.17057960381511372,0.1237735490461597,0.11035960318862216,0.07445028680688337,0,file000081_1_1_15579168970309691976.js
1582,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000082_409_27_11541977722019625096.js
1583,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000083_1_1_11253703415465491248.js
1584,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000084_1_1_15955026059933366163.js
1585,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000085_1_1_8464751830900620494.js
1586,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000086_1_1_17591618133446120785.js
1587,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000087_1_1_2115804584042076142.js
1588,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000088_1_1_12334729004268343105.js
1589,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000089_314_27_12624479346982110108.js
1590,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000090_220_27_8500020013422776156.js
1591,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000091_296_27_1919231362712016585.js
1592,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000092_1_1_12024099071736554639.js
1593,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000093_1_1_10752689539744993122.js
1594,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000094_191_26_10594111925851737614.js
1595,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000095_1_1_2991714211184466276.js
1596,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000096_1_1_5891200187526043447.js
1597,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000097_378_27_13556591251057993910.js
1598,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000098_296_24_5259515041383417136.js
1599,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000099_64_14_11481822007251303953.js
1600,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000100_18_12_2820672686484216540.js
1601,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000001_1_1_6845217853476921495.js
1602,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000002_1_1_16929366721439812716.js
1603,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000003_174_24_14193196056887616981.js
1604,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000004_1_1_4659631647345994702.js
1605,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000005_1_1_10787158111514456998.js
1606,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000006_1_1_12727263613808921648.js
1607,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000007_331_27_2379929163232749862.js
1608,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000008_1_1_11362632138925157475.js
1609,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000009_1_1_11691107173706149174.js
1610,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000010_1_1_476939879371111936.js
1611,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000011_1_1_18044538862565246836.js
1612,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000012_1_1_11984776424404363454.js
1613,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000013_1_1_4116978813194596226.js
1614,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000014_1_1_8041922185558718821.js
1615,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000015_126_23_11179298455197054375.js
1616,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000016_1_1_4881615918720353945.js
1617,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000017_1_1_2847793718710845877.js
1618,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000018_68_23_395475505561650430.js
1619,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000019_313_27_13814163367631131415.js
1620,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000020_190_23_5852551978668772330.js
1621,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000021_264_27_1519970169045495095.js
1622,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000022_291_25_14014583800456690161.js
1623,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000023_118_25_13668308390958411565.js
1624,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000024_171_25_11287741171813814692.js
1625,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000025_1_1_14417653741737560286.js
1626,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000026_1_1_7899044079064542131.js
1627,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000027_1_1_2050545124167431938.js
1628,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000028_1_1_18276728392965404915.js
1629,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000029_427_27_551085276497327721.js
1630,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000030_1_1_421141770703060616.js
1631,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000031_98_25_5743778676489851005.js
1632,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000032_355_25_16492392858160784510.js
1633,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000033_1_1_2667113118389491620.js
1634,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000034_1_1_18396457525559995534.js
1635,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000035_1_1_15820935759705921758.js
1636,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000036_1_1_10563344211607839361.js
1637,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000037_1_1_15366134914199804393.js
1638,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000038_250_25_17555006732706618837.js
1639,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000039_86_24_18341501369321300891.js
1640,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000040_174_24_897080305895157251.js
1641,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000041_1_1_8933585306037381183.js
1642,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000042_1_1_17753762818460665566.js
1643,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000043_1_1_2595988383560277137.js
1644,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000044_1_1_17626107410605716366.js
1645,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000045_32_19_11634908925037081117.js
1646,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000046_280_26_10268385486912846613.js
1647,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000047_20_12_10963340194186425436.js
1648,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000048_1_1_13948870656165888966.js
1649,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000049_148_22_5234416941488371104.js
1650,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000050_1_1_15742458782176685819.js
1651,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000051_286_25_4591503111318162395.js
1652,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000052_166_25_15757870330189659579.js
1653,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000053_1_1_12223155344283510608.js
1654,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000054_1_1_14825891219394502298.js
1655,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000055_49_14_16634094245866443425.js
1656,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000056_1_1_6549634167500559736.js
1657,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000057_1_1_14931052432289824666.js
1658,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000058_100_24_16387144457649506930.js
1659,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000059_199_27_5196630855818127126.js
1660,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000060_1_1_14080385942262188341.js
1661,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000061_276_26_63728719740121917.js
1662,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000062_291_27_10106905324696399541.js
1663,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000063_1_1_11700193487199074425.js
1664,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000064_1_1_14792924601360967399.js
1665,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000065_1_1_9586488642250380073.js
1666,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000066_1_1_12499992388810701375.js
1667,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000067_1_1_2553624224464113953.js
1668,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000068_171_25_5903638059199301477.js
1669,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000069_1_1_15000302655169866132.js
1670,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000070_172_25_16406048766362399352.js
1671,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000071_227_24_4958866966628026170.js
1672,0.29705215419501135,0.17057960381511372,0.12389233364217328,0.11050775218092411,0.07452995538559593,0,file000072_38_20_15870840250883902643.js
1673,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000073_132_27_3459592523000151351.js
1674,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000074_1_1_9754766985915051804.js
1675,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000075_1_1_15950869720308446512.js
1676,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000076_308_27_15422467911913525368.js
1677,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000077_1_1_14964325716388831445.js
1678,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000078_1_1_8009471966533738676.js
1679,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000079_53_19_13285200203352513063.js
1680,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000080_1_1_10485791575664349597.js
1681,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000081_1_1_8136481287651845080.js
1682,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000082_299_27_8082189994388875150.js
1683,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000083_140_27_11539538609772264390.js
1684,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000084_203_25_9173211539001854734.js
1685,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000085_136_27_12903544770024290574.js
1686,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000086_267_26_5261849836622692150.js
1687,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000087_157_26_16210764954640981359.js
1688,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000088_1_1_795938955799281046.js
1689,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000089_1_1_12734586431099382770.js
1690,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000090_26_14_16979595534350145567.js
1691,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000091_373_27_844961190758893108.js
1692,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000092_73_25_1047456672745174507.js
1693,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000093_1_1_14977753327004561212.js
1694,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000094_103_27_1105807565870680591.js
1695,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000095_1_1_325979140885105666.js
1696,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000096_255_25_8260281644836437652.js
1697,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000097_1_1_10654535848723762957.js
1698,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000098_1_1_5722765331828254904.js
1699,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000099_1_1_18405272965224903752.js
1700,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000100_325_27_4706412178386072400.js
1701,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000001_1_1_17145320638490095806.js
1702,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000002_32_21_9684378956370619899.js
1703,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000003_39_14_6927643001729850871.js
1704,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000004_367_26_11720478193507232992.js
1705,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000005_392_27_13167651565452092414.js
1706,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000006_102_25_15428102877574052568.js
1707,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000007_1_1_12582438465516989368.js
1708,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000008_262_25_8864343359500483698.js
1709,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000009_1_1_7693214252698934264.js
1710,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000010_285_25_8335508827635324189.js
1711,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000011_1_1_14010736949466674341.js
1712,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,0,file000012_1_1_3945913315296822824.js
1713,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000013_28_18_12935086583151156118.js
1714,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000014_342_27_11643910062417645817.js
1715,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000015_1_1_5677489115880310696.js
1716,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000016_1_1_16847665426275743475.js
1717,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000017_1_1_3296888924150538154.js
1718,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000018_326_25_4289464572006305444.js
1719,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000019_1_1_10834284578767935934.js
1720,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000020_1_1_4654603028287585349.js
1721,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000021_1_1_11840016186033813804.js
