numfiles,class,method,line,instruction,branch,exceptions,input
5407,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2670,file000007_174_26_12517292796328713088.json
5408,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2671,file000008_118_26_17853854192384576060.json
5409,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2671,file000009_46_19_10943590408451304864.json
5410,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2671,file000010_67_23_11626174560526334608.json
5411,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2671,file000011_105_25_16389235148115140699.json
5412,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2671,file000012_55_21_2672021567967610526.json
5413,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2672,file000013_46_23_17905800816478050114.json
5414,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2672,file000014_162_28_9816132263949650635.json
5415,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2672,file000015_138_27_7338795283916097927.json
5416,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2673,file000016_169_27_2236604719657323923.json
5417,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2674,file000017_208_29_12451261160988426949.json
5418,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2674,file000018_46_19_18090370432307511663.json
5419,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2675,file000019_173_27_12989080011061457088.json
5420,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2675,file000020_93_26_17903329690892305941.json
5421,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2675,file000021_104_22_13256536485226805902.json
5422,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2675,file000022_88_26_12867166004844752150.json
5423,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2676,file000023_214_27_7786646442721025400.json
5424,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2677,file000024_257_27_2834347367658605102.json
5425,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2678,file000025_145_25_15389257723237643177.json
5426,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2679,file000026_143_25_4346761347858118927.json
5427,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2679,file000027_163_27_8839516592233445568.json
5428,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2680,file000028_202_27_16398857957422257963.json
5429,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000029_180_26_7034236576287180715.json
5430,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000030_71_23_5228387249489836169.json
5431,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000031_66_20_16705208343200049051.json
5432,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000032_72_26_10195972991491349346.json
5433,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000033_59_20_15616826735275581342.json
5434,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000034_164_26_16267169827792132005.json
5435,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2681,file000035_38_20_1244451120439209361.json
5436,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2682,file000036_244_28_4480158550901314498.json
5437,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2682,file000037_103_27_9563210737534738980.json
5438,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2683,file000038_223_29_12646752200074523604.json
5439,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2683,file000039_119_23_2685547544297149443.json
5440,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2684,file000040_230_29_1153658382817586586.json
5441,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2685,file000041_113_26_13637559716835240586.json
5442,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2685,file000042_53_20_17397861578497299875.json
5443,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000043_187_27_11052954658542971016.json
5444,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000044_159_27_2325869666427776138.json
5445,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000045_117_26_7951096956424000559.json
5446,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000046_204_27_7790728964054055166.json
5447,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000047_66_20_3976545980832202066.json
5448,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000048_53_22_12688967868594134226.json
5449,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000049_77_26_6274596914923999503.json
5450,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000050_71_23_9492283756791893730.json
5451,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2686,file000051_201_28_5979228595458363447.json
5452,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2687,file000052_117_27_11726941787665712845.json
5453,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2687,file000053_161_26_10274365109232049652.json
5454,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000054_202_27_10997257260679436965.json
5455,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000055_63_20_15115252773040915995.json
5456,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000056_155_27_3974870399224213497.json
5457,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000057_30_17_12487563163028518000.json
5458,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000058_111_26_15710100255470471123.json
5459,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000059_143_27_3185030395251088663.json
5460,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000060_54_26_10810309663820108418.json
5461,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000061_96_27_139625432264367730.json
5462,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2688,file000062_55_19_10075231121371698196.json
5463,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000063_253_29_14148409978359476945.json
5464,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000064_69_23_7090453947572270935.json
5465,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000065_147_26_12872614483982231165.json
5466,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000066_93_22_4281131132689423420.json
5467,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000067_77_26_8752081648643486592.json
5468,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2689,file000068_177_27_14615202488715234888.json
5469,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2690,file000069_234_29_16988652780847420078.json
5470,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2690,file000070_190_28_5513181063866164846.json
5471,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2690,file000071_57_21_15436354130846934346.json
5472,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2690,file000072_153_26_11691067148055441982.json
5473,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2691,file000073_246_29_2874856160159491203.json
5474,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2692,file000074_235_27_1657813634595379757.json
5475,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2693,file000075_231_29_14434874123682520101.json
5476,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2693,file000076_123_26_8715126540513197903.json
5477,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2693,file000077_82_26_7898797842400908665.json
5478,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2693,file000078_23_11_7896336230045543031.json
5479,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2694,file000079_165_27_6388716841148702085.json
5480,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000080_248_29_8403670353386532522.json
5481,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000081_99_26_15854460054909640458.json
5482,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000082_144_27_3776357544508109990.json
5483,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000083_79_26_15558712818513783839.json
5484,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000084_184_27_14154789840669443185.json
5485,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2695,file000085_24_11_3234104549289140572.json
5486,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2696,file000086_184_27_11774725454957116978.json
5487,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2696,file000087_214_28_270138874680471157.json
5488,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2696,file000088_69_23_8492060331569095189.json
5489,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2696,file000089_63_20_4208251536595806425.json
5490,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2696,file000090_75_26_11025980331714769128.json
5491,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2697,file000091_189_27_17578491834464166029.json
5492,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2697,file000092_173_27_10068947186686810901.json
5493,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2697,file000093_189_27_18099645176928220273.json
5494,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2697,file000094_55_20_12092212107416979629.json
5495,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2697,file000095_103_26_12943493555801598057.json
5496,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2698,file000096_100_27_9702609948034799667.json
5497,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2698,file000097_183_28_14469380231704470548.json
5498,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2699,file000098_253_29_13763243649930328029.json
5499,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2699,file000099_61_20_13089861999242065435.json
5500,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2700,file000100_151_27_4971409758284953045.json
5501,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2700,file000001_95_22_16938814154367118410.json
5502,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2700,file000002_25_16_3696066767712884233.json
5503,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2701,file000003_190_27_8926142087658744521.json
5504,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2702,file000004_170_26_7605011177668606550.json
5505,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2703,file000005_170_26_11400749395407972667.json
5506,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2703,file000006_187_28_13848399793005209579.json
5507,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2703,file000007_158_27_14051215241149826018.json
5508,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2704,file000008_174_26_6663558815831145417.json
5509,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2704,file000009_25_16_6325889852371659950.json
5510,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2705,file000010_213_29_17601551574229359706.json
5511,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2706,file000011_213_29_130105424699791387.json
5512,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2706,file000012_106_22_1021479728409296376.json
5513,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2707,file000013_211_29_5271867070342627515.json
5514,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2707,file000014_61_20_10315350717188125624.json
5515,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2707,file000015_23_11_5285141421899845394.json
5516,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2708,file000016_88_22_2890952666217369568.json
5517,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2709,file000017_206_29_5847672426380640896.json
5518,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2710,file000018_215_27_4085107917085851817.json
5519,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2711,file000019_184_29_4859708050724966497.json
5520,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2712,file000020_171_27_16292099254078475345.json
5521,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2713,file000021_148_27_15399405568643164127.json
5522,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2714,file000022_82_25_604064502894741554.json
5523,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2714,file000023_172_27_15818366158887632226.json
5524,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2714,file000024_119_27_15904776397709150513.json
5525,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2714,file000025_48_21_16691077171874959912.json
5526,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2715,file000026_89_23_3253723787861813586.json
5527,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2716,file000027_196_29_18173363123126786993.json
5528,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2716,file000028_53_21_13275139323095673081.json
5529,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2717,file000029_69_22_13046582708259892221.json
5530,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2717,file000030_157_26_6377485877332188321.json
5531,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2717,file000031_117_27_18024991272389137532.json
5532,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2718,file000032_118_23_16886821565530267955.json
5533,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2719,file000033_230_29_11332212450718708738.json
5534,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2720,file000034_202_29_10509130342626947700.json
5535,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2720,file000035_77_26_9021951143666241978.json
5536,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2721,file000036_93_26_15159698512997941771.json
5537,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2721,file000037_23_11_16732900507987944726.json
5538,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2722,file000038_206_29_3828879295759999663.json
5539,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2723,file000039_97_26_15898790620313836702.json
5540,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2723,file000040_83_23_13511533762335924323.json
5541,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2724,file000041_184_29_16453671941299205013.json
5542,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2724,file000042_119_27_2507423188244974142.json
5543,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2725,file000043_167_26_11210225958078168215.json
5544,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2726,file000044_107_25_13037703723251205509.json
5545,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2727,file000045_153_26_4600631520956103452.json
5546,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2728,file000046_183_29_10156351300709770924.json
5547,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2728,file000047_54_26_4638773297923911190.json
5548,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2729,file000048_44_14_15769559221114611527.json
5549,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000049_165_27_7279163978953056489.json
5550,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000050_122_27_18278068178941914188.json
5551,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000051_150_27_16157863041086265207.json
5552,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000052_23_11_3612788872459418404.json
5553,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000053_46_19_14458935713612869152.json
5554,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2730,file000054_56_26_5827660306926524098.json
5555,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2731,file000055_161_28_11866180470314582935.json
5556,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2732,file000056_215_29_8306130587009948706.json
5557,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2733,file000057_172_26_1673583414591549147.json
5558,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2733,file000058_44_19_13167894688714287413.json
5559,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2733,file000059_51_19_1769401592840337817.json
5560,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2733,file000060_60_20_2856037654186455105.json
5561,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2734,file000061_112_25_16574975283625038576.json
5562,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2735,file000062_171_29_7251997241437273344.json
5563,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2736,file000063_173_28_12386257668321462804.json
5564,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2737,file000064_90_25_181748504787901566.json
5565,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2738,file000065_96_26_18220129575752809129.json
5566,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2739,file000066_157_27_7052454388688525338.json
5567,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2739,file000067_54_26_13841395969614980443.json
5568,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2740,file000068_249_27_13017772313251032068.json
5569,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2741,file000069_180_29_8178571940439366652.json
5570,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2742,file000070_161_26_11554314182189982215.json
5571,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2743,file000071_177_27_12720593577053324634.json
5572,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2744,file000072_177_28_3043881392597311714.json
5573,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2745,file000073_210_29_14977151173075961560.json
5574,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2746,file000074_98_25_8810363310718784304.json
5575,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2747,file000075_216_29_11965936452583565600.json
5576,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2748,file000076_169_29_6804928971602118576.json
5577,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2749,file000077_65_22_5122049271342856225.json
5578,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2750,file000078_190_28_17068822209010252952.json
5579,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2751,file000079_192_29_11736596542267875622.json
5580,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2751,file000080_115_26_5204537078219205636.json
5581,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2752,file000081_200_29_8162681596947687083.json
5582,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2752,file000082_44_19_18249560734983673818.json
5583,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2753,file000083_97_22_966839638314585869.json
5584,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2754,file000084_208_29_15602022195408643758.json
5585,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2755,file000085_172_27_3027541357800967277.json
5586,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2756,file000086_197_29_5270426995304881426.json
5587,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2756,file000087_118_26_10924024940837697832.json
5588,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2757,file000088_64_20_1830937137062122454.json
5589,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2757,file000089_95_28_1037931421147109994.json
5590,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2758,file000090_42_14_2107070396875741902.json
5591,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2758,file000091_24_11_1581971830684284471.json
5592,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2758,file000092_46_21_17219235827898359063.json
5593,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2759,file000093_234_29_2183167898274564049.json
5594,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2760,file000094_186_29_8143955034323214552.json
5595,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2761,file000095_127_26_8952150534675898223.json
5596,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2762,file000096_135_25_9988216453478781987.json
5597,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2763,file000097_228_29_7253696664086857265.json
5598,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2764,file000098_130_27_8845860048040724447.json
5599,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2765,file000099_86_22_11060126195596090287.json
5600,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2766,file000100_241_29_10605298555506530013.json
5601,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2767,file000001_170_27_15735091144165300434.json
5602,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2768,file000002_186_27_9041866298609789982.json
5603,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2769,file000003_186_29_1538412732153505963.json
5604,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2770,file000004_179_26_10560602258693970804.json
5605,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2771,file000005_236_29_8022271390729510449.json
5606,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2772,file000006_225_29_8298317472225995439.json
5607,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2773,file000007_86_22_11291135110367559810.json
5608,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2773,file000008_149_27_10689746072431755657.json
