numfiles,class,method,line,instruction,branch,exceptions,input
1175,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000075_231_29_2955665849840880197.json
1176,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000076_216_29_2397580603483150476.json
1177,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000077_169_29_782205820602181244.json
1178,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000078_102_26_8878327233852018638.json
1179,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000079_53_22_11396433159075511515.json
1180,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000080_208_29_219858847430804324.json
1181,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000081_118_27_13332704306226332892.json
1182,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000082_215_29_16019357890350579633.json
1183,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000083_128_27_2015449561836430764.json
1184,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000084_40_20_2965387388796345035.json
1185,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000085_124_28_15249788509573934918.json
1186,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000086_203_27_8871926363877772241.json
1187,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000087_52_22_2904722324150581982.json
1188,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000088_97_25_12493273027016375709.json
1189,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000089_94_26_6904233604788045052.json
1190,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000090_154_27_15373745156753861841.json
1191,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000091_43_19_16978518259098094387.json
1192,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000092_201_29_16233061455596627927.json
1193,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000093_195_29_8309285487781560709.json
1194,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000094_91_22_16002279646188446902.json
1195,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000095_274_29_12865447633132608044.json
1196,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000096_77_28_16807662060745223261.json
1197,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000097_177_29_1253172459311831126.json
1198,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000098_154_27_9564317150074551321.json
1199,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000099_232_29_1584123031453515645.json
1200,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000100_176_28_2401455392695244633.json
1201,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000001_66_23_17939131198985122502.json
1202,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000002_88_26_11087780144719305071.json
1203,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000003_54_23_8647984453153561914.json
1204,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000004_97_26_13054651138285889608.json
1205,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000005_141_27_1461633658217374336.json
1206,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000006_6_4_13490900635078783322.json
1207,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000007_55_26_2601909450518615027.json
1208,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000008_84_26_2497184410895674891.json
1209,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000009_6_4_11753150263719577386.json
1210,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000010_6_4_5497623495221004362.json
1211,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000011_6_4_15637492943618412169.json
1212,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000012_193_29_15625774428846329693.json
1213,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000013_40_20_3528063757700995991.json
1214,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000014_168_27_3934468815384443848.json
1215,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000015_54_26_11325510666297107034.json
1216,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000016_151_29_12589978372630471373.json
1217,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000017_32_17_9255441685496301055.json
1218,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000018_184_29_2751706304182771456.json
1219,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000019_103_25_8387922223818320038.json
1220,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000020_178_29_6328679990399100435.json
1221,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000021_6_4_3168330366454115406.json
1222,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000022_51_20_11805621350703501269.json
1223,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000023_52_20_4496886626653805825.json
1224,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000024_66_23_15962811183792458087.json
1225,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000025_6_4_8423393818299817915.json
1226,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000026_171_29_3332871728937891256.json
1227,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000027_110_26_10322801030991090714.json
1228,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000028_81_27_11286096075892859006.json
1229,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000029_30_17_6370527975865075445.json
1230,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000030_90_27_638926726687727038.json
1231,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000031_173_29_599809961709806939.json
1232,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000032_6_4_2284997031690562914.json
1233,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000033_61_23_6899611222098114625.json
1234,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000034_122_27_9218084126255669809.json
1235,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000035_115_24_16434843013736764686.json
1236,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000036_6_4_6599989625454501430.json
1237,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000037_48_23_18049774900470796282.json
1238,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000038_210_29_17111157707813324195.json
1239,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000039_76_23_2335375640255127043.json
1240,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000040_30_17_3835164893992257569.json
1241,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000041_204_29_10075084140456125193.json
1242,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000042_179_29_5889990222959966936.json
1243,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000043_89_27_9628201578243082743.json
1244,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000044_150_29_7949832922745150642.json
1245,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000045_140_27_12828977059797048757.json
1246,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000046_203_29_801083366710174578.json
1247,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000047_31_17_5679090882580239341.json
1248,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000048_73_26_3072264509517682098.json
1249,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000049_148_27_7691242559309850567.json
1250,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000050_25_16_15398751013226867495.json
1251,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000051_141_28_11189086115173289465.json
1252,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000052_156_28_11438996088874896470.json
1253,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000053_176_29_13369621001045235201.json
1254,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000054_65_26_9426491760457860316.json
1255,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000055_164_27_3193126840480286253.json
1256,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000056_48_23_13505607224757967353.json
1257,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000057_166_27_5852105122637680572.json
1258,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000058_41_20_6251369176897590422.json
1259,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000059_209_29_8126407278951697493.json
1260,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000060_95_28_8657794283540032086.json
1261,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000061_6_4_9710718958781803224.json
1262,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000062_92_26_7781183425659304793.json
1263,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000063_93_26_1716865119225780923.json
1264,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000064_58_22_6184465201178449257.json
1265,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000065_91_26_8211804643846837797.json
1266,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000066_55_26_1933061726618043664.json
1267,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000067_142_27_6435563554085861336.json
1268,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000068_132_27_9771696876610328480.json
1269,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000069_44_17_7908945296231236107.json
1270,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000070_113_29_12024294437750493285.json
1271,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000071_42_14_2044131074473363442.json
1272,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000072_6_4_13336411903706215586.json
1273,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000073_146_27_15756353747317453857.json
1274,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000074_31_17_1939769998137721944.json
1275,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000075_199_29_3794207714364145703.json
1276,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000076_217_29_11830005980284516435.json
1277,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000077_166_27_1252416913475459885.json
1278,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000078_105_29_9108674067753440420.json
1279,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000079_108_27_16893498781901091949.json
1280,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000080_127_27_3829996733465992588.json
1281,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000081_113_29_3701916568116799525.json
1282,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000082_191_29_3934681714915781667.json
1283,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000083_186_29_17692289673814367108.json
1284,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000084_6_4_12676241697664121139.json
1285,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000085_30_17_1768838745100189646.json
1286,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000086_149_27_965967580948761362.json
1287,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000087_31_17_8832027997447882499.json
1288,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000088_203_28_4152903594050821792.json
1289,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000089_92_26_13543774796677591852.json
1290,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000090_161_27_6949096595490489559.json
1291,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000091_171_29_8202740433809308586.json
1292,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000092_193_29_16663594219657945003.json
1293,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000093_195_29_14407480382658887212.json
1294,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000094_195_29_4850718244703068140.json
1295,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000095_58_20_11026969641269718586.json
1296,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000096_170_29_17702686793322715358.json
1297,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000097_49_18_15810731441842696443.json
1298,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000098_111_27_9367581934497945080.json
1299,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000099_6_4_15147339944631594118.json
1300,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000100_127_27_4353488376316575071.json
1301,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000001_89_22_16469727634862265734.json
1302,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000002_115_26_2960209642833191898.json
1303,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000003_168_29_8069729050343281503.json
1304,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000004_148_26_11765158801989798456.json
1305,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000005_38_22_10204391119243349643.json
1306,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000006_122_26_11320473544480992950.json
1307,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000007_182_29_2768075732070612546.json
1308,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000008_47_23_15558333883503330226.json
1309,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000009_121_27_8986697659666917648.json
1310,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000010_197_29_10912241321722531399.json
1311,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000011_166_27_17612029943426356106.json
1312,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000012_67_21_8533803307616434802.json
1313,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000013_214_29_14084065834617829834.json
1314,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000014_138_27_13880718084428158126.json
1315,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000015_178_29_735548407562901858.json
1316,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000016_172_27_5177259944665101812.json
1317,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000017_119_27_416301605481819562.json
1318,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000018_30_17_2766164881264653668.json
1319,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000019_158_29_12350940393770526106.json
1320,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000020_108_26_17678909554596553042.json
1321,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000021_81_22_5917432454179407538.json
1322,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000022_82_28_7317612011629816212.json
1323,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000023_195_29_15877570106795190630.json
1324,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000024_57_23_15437666182217000258.json
1325,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000025_138_28_1660295187798006330.json
1326,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000026_24_11_9633134054771507119.json
1327,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000027_77_27_3524106444968403345.json
1328,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000028_194_29_10004255809477163076.json
1329,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000029_38_19_7220105066892435481.json
1330,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000030_184_27_6408998502300985840.json
1331,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000031_177_29_16616620260370167346.json
1332,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000032_122_27_4427829006153668517.json
1333,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000033_194_29_7625103667958679047.json
1334,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000034_25_16_12768230071024661979.json
1335,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000035_246_29_1097755834551016223.json
1336,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000036_51_21_15509154026899423451.json
1337,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000037_124_27_15215843282703987975.json
1338,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000038_169_29_1106602675586325767.json
1339,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000039_118_26_7438380216282583639.json
1340,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000040_79_28_2468057964278119557.json
1341,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000041_55_26_5798443941774896889.json
1342,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000042_212_29_16949905471889335319.json
1343,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000043_211_29_10126765074964852534.json
1344,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000044_74_23_9158680411075561838.json
1345,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000045_209_29_6510708565126531508.json
1346,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000046_175_29_17329363857313081555.json
1347,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000047_98_25_6452051009869382450.json
1348,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000048_106_27_8551669590342213508.json
1349,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000049_85_26_4679035533085566026.json
1350,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000050_53_20_3311892311834170183.json
1351,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000051_196_29_15332763137286922241.json
1352,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000052_124_27_12777382736725934706.json
1353,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000053_24_11_11164912348165431823.json
1354,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000054_237_29_8017049849030785664.json
1355,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000055_214_29_15489208524067842511.json
1356,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000056_220_29_5919919827343459582.json
1357,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000057_191_29_13656602438899123841.json
1358,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000058_46_22_9764111328797992034.json
1359,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000059_108_26_7065464568633096564.json
1360,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000060_156_27_7843431364740131986.json
1361,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000061_70_22_801434345404270595.json
1362,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000062_163_27_5313484512914470510.json
1363,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000063_39_20_12723198347531049770.json
1364,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000064_208_29_587670773008955442.json
1365,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000065_188_29_8232172687129789945.json
1366,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000066_120_27_10877511178314597650.json
1367,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000067_159_27_5590917737622935368.json
1368,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000068_85_26_18132078320552018965.json
1369,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000069_84_27_15339880052037998684.json
1370,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000070_140_27_1492039021917541359.json
1371,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000071_50_20_1486027524118770434.json
1372,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000072_163_29_6403893797025222827.json
1373,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000073_170_29_18435437274633035627.json
1374,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000074_189_29_11058890583725303027.json
1375,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000075_126_27_8989013682887450646.json
1376,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000076_187_29_6923580786111797350.json
1377,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000077_43_14_6656268172585091620.json
1378,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000078_200_29_4288016790654009281.json
1379,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23456423945820357,0.22013093289689034,0,file000079_112_27_2273570801275241581.json
