numfiles,class,method,line,instruction,branch,exceptions,input
7798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3349,file000098_40_21_4244105746857826456.json
7799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3350,file000099_232_29_10004187727754154723.json
7800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3350,file000100_117_28_13085015655154061745.json
7801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3351,file000001_222_29_11588106179997335790.json
7802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3351,file000002_224_29_9083667418234035933.json
7803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3352,file000003_279_28_9826039997240666528.json
7804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3353,file000004_196_27_11500570721903754094.json
7805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3354,file000005_252_29_5574451375091942674.json
7806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3355,file000006_259_29_4819318717557856990.json
7807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3355,file000007_85_28_11684713155300948143.json
7808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3356,file000008_242_29_15173290211635185775.json
7809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3357,file000009_169_29_7219365715440079494.json
7810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3358,file000010_196_27_2160924644714930988.json
7811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3359,file000011_231_29_4099682664690217749.json
7812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3360,file000012_219_28_3253324647418970251.json
7813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3360,file000013_119_28_10867208255580992777.json
7814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3360,file000014_90_26_531249088361702665.json
7815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3360,file000015_61_28_12835903264496029964.json
7816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3361,file000016_212_27_12699996011843656175.json
7817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3362,file000017_284_29_1825607942336100451.json
7818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3363,file000018_183_27_15943764151891636772.json
7819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3364,file000019_191_27_3359243892945753976.json
7820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3365,file000020_239_28_7116422315691867995.json
7821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3366,file000021_176_28_12499069080835567684.json
7822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3367,file000022_245_29_12161206309142355526.json
7823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3367,file000023_149_27_14369066698853838759.json
7824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3368,file000024_116_27_4034067813550250905.json
7825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3368,file000025_64_26_1986785161307591288.json
7826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3369,file000026_210_29_11502253160479360730.json
7827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3369,file000027_144_28_4711471451927019685.json
7828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3370,file000028_178_27_6301145728568018700.json
7829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3371,file000029_159_27_12395155103208896429.json
7830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3372,file000030_208_29_6401010094672043954.json
7831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3372,file000031_69_28_18265491011098802650.json
7832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3372,file000032_42_20_1821553377041162300.json
7833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3372,file000033_64_26_15034482342675623682.json
7834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3372,file000034_115_28_14332260428798899805.json
7835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3373,file000035_253_29_17576575674134992128.json
7836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3374,file000036_116_27_14875245321009006875.json
7837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3375,file000037_187_27_1580902969411437034.json
7838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3375,file000038_77_28_10460898496365519470.json
7839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3376,file000039_247_29_12930433236624616457.json
7840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3376,file000040_85_28_17200234018088240748.json
7841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3377,file000041_170_27_4882499021021988156.json
7842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3378,file000042_126_29_13382626028485741862.json
7843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3378,file000043_60_26_1517708185561633835.json
7844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3378,file000044_61_26_14469883057928864915.json
7845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3379,file000045_253_29_14498895527743325329.json
7846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3379,file000046_161_27_5770408938061602067.json
7847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3380,file000047_252_29_918405483343520983.json
7848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3381,file000048_235_29_7258457699134954144.json
7849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3382,file000049_211_27_3538577551262627355.json
7850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3383,file000050_322_29_9485262481010076171.json
7851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3383,file000051_196_27_14554315868212978869.json
7852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3383,file000052_70_26_18034771476581836893.json
7853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3384,file000053_215_29_5097355711717200981.json
7854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3384,file000054_95_29_10308723678525363426.json
7855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3385,file000055_133_27_4323321346408142827.json
7856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3385,file000056_61_26_14612879983834304350.json
7857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3386,file000057_203_29_12955177181984234035.json
7858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3387,file000058_219_27_6760336265983268029.json
7859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3388,file000059_184_28_7792706697183956620.json
7860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3388,file000060_126_28_18095200390417018745.json
7861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3388,file000061_85_28_16135692694672146050.json
7862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3389,file000062_137_29_12197451920186844819.json
7863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3390,file000063_183_28_6491774463296935113.json
7864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3391,file000064_229_29_5243767036004292771.json
7865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3391,file000065_70_26_2661261352956798401.json
7866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3392,file000066_220_28_9185369949821613702.json
7867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3393,file000067_178_29_11971326242539177755.json
7868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3394,file000068_148_27_1914585920322267083.json
7869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3394,file000069_102_28_18000096565836455310.json
7870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3395,file000070_250_29_9255798003652484935.json
7871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3396,file000071_210_28_7670284874463409395.json
7872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000072_256_29_8242685416755122960.json
7873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000073_128_27_14809801708174427955.json
7874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000074_186_27_5965909363683915015.json
7875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000075_200_28_10152500832789462699.json
7876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000076_223_28_4315328729612697345.json
7877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3397,file000077_138_27_18121827713332778681.json
7878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3398,file000078_187_28_7326759746283631491.json
7879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3398,file000079_104_27_15601098493050003212.json
7880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000080_181_28_11143080886987162229.json
7881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000081_33_21_4579566154285290822.json
7882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000082_190_27_7333326087105355844.json
7883,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000083_87_28_17157934221925165905.json
7884,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000084_161_28_16467400038096387861.json
7885,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3399,file000085_141_28_15350576218197206740.json
7886,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3400,file000086_177_29_2863980485714578152.json
7887,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3400,file000087_6_4_2683133590458041585.json
7888,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3401,file000088_141_26_8905476063801135901.json
7889,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3401,file000089_107_26_9514689217705312792.json
7890,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3401,file000090_58_26_11378835754529749612.json
7891,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3401,file000091_58_26_16697220651891225637.json
7892,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3401,file000092_123_28_436666863800253990.json
7893,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3402,file000093_156_28_10983587862653087486.json
7894,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3403,file000094_209_28_16385669308151074552.json
7895,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3403,file000095_58_26_14571901652185347303.json
7896,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3404,file000096_184_28_2814848092814766084.json
7897,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3404,file000097_121_27_18036428559147652400.json
7898,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3404,file000098_84_26_3092210325820605559.json
7899,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3404,file000099_40_21_2985913939138995264.json
7900,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3405,file000100_228_27_16938527691257064582.json
7901,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3406,file000001_215_29_8023070414183200831.json
7902,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3406,file000002_107_27_15268670223786898808.json
7903,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3407,file000003_256_29_1435547910882628169.json
7904,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3408,file000004_184_28_6390941111535031453.json
7905,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3408,file000005_64_26_12348858593412066165.json
7906,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3409,file000006_137_29_8521956803715367676.json
7907,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3410,file000007_216_27_18407558380196616708.json
7908,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3410,file000008_210_27_5242389449600860057.json
7909,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3410,file000009_58_26_4882916341717331787.json
7910,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3411,file000010_232_28_6930779671619091308.json
7911,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3411,file000011_104_27_5116347327740453370.json
7912,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3412,file000012_165_28_9792914960766578403.json
7913,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3412,file000013_204_27_8350494029610045197.json
7914,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3412,file000014_182_28_11593530334058897826.json
7915,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3413,file000015_149_28_4540084865684354184.json
7916,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3413,file000016_154_28_6077628922628322962.json
7917,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3414,file000017_163_29_4809648014127253049.json
7918,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3414,file000018_65_26_3161515465037869736.json
7919,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3414,file000019_64_26_8183960575318219085.json
7920,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3414,file000020_64_27_17045355901148633838.json
7921,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3415,file000021_222_29_1673717864646100292.json
7922,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3416,file000022_212_29_11329441274348418936.json
7923,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3417,file000023_232_29_520370381055605381.json
7924,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3417,file000024_42_20_597685713363655673.json
7925,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3418,file000025_259_29_11752862748269193331.json
7926,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3418,file000026_69_28_12282861795826215374.json
7927,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3419,file000027_251_29_12028778533578643945.json
7928,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3419,file000028_175_28_8121647659294305928.json
7929,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3419,file000029_100_27_8079132712766617110.json
7930,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3420,file000030_189_29_3429974724712593081.json
7931,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3421,file000031_246_29_4548157421803640731.json
7932,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3422,file000032_102_26_17094594589292917029.json
7933,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3422,file000033_184_27_12476399635410916115.json
7934,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3422,file000034_58_26_15080081699357349433.json
7935,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3423,file000035_213_27_6016063610978248621.json
7936,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3424,file000036_228_27_14454465999536934684.json
7937,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3424,file000037_61_28_2277462517231361331.json
7938,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3424,file000038_104_27_13798864954616408579.json
7939,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3425,file000039_218_29_1363111437819257550.json
7940,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3425,file000040_54_28_7808581251771458116.json
7941,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3426,file000041_101_29_10336222998635851787.json
7942,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3427,file000042_184_29_9210172438491907696.json
7943,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3427,file000043_53_23_8275773507538642776.json
7944,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3427,file000044_97_27_2195928812406484469.json
7945,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3427,file000045_85_28_13386220180390878274.json
7946,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3427,file000046_64_26_17223496436103808429.json
7947,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3428,file000047_246_29_3442489962152882194.json
7948,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3428,file000048_89_28_12662043573177704094.json
7949,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000049_153_29_12408486080117211097.json
7950,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000050_102_27_12516045411220090868.json
7951,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000051_56_26_8081379995451034698.json
7952,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000052_61_25_3626857523284676781.json
7953,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000053_77_26_14615814233141622797.json
7954,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000054_126_28_8084059451487468113.json
7955,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000055_162_27_9003880141275870618.json
7956,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000056_69_28_2088214887186257690.json
7957,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000057_79_28_16806105867415622023.json
7958,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000058_111_27_12647390327720418435.json
7959,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000059_97_27_15118309587647863152.json
7960,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3429,file000060_87_28_14877767774973203819.json
7961,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3430,file000061_254_29_5500212774675356359.json
7962,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3430,file000062_138_28_3428643165602363986.json
7963,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3431,file000063_158_29_644928661726213581.json
7964,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3432,file000064_217_29_4504210833405684405.json
7965,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3432,file000065_206_27_3616525611074797416.json
7966,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3432,file000066_54_26_6324158730088550172.json
7967,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3432,file000067_146_27_11731382323830042822.json
7968,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3433,file000068_234_29_12731108493679745083.json
7969,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3434,file000069_242_29_9605027356010512345.json
7970,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3434,file000070_83_26_10871358438791639854.json
7971,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3434,file000071_131_27_11170129904196660227.json
7972,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3435,file000072_155_29_3775218746898966545.json
7973,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3436,file000073_248_28_11335356544767919338.json
7974,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3437,file000074_227_29_5800792133254263220.json
7975,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3437,file000075_99_24_85403545865332850.json
7976,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3437,file000076_87_27_5928587751148548454.json
7977,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3437,file000077_56_26_12869055427108762916.json
7978,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3438,file000078_186_29_17002605425043104841.json
7979,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3439,file000079_164_29_10382557648367989504.json
7980,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3439,file000080_41_23_849522224995948652.json
7981,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3439,file000081_129_28_9631019385106683226.json
7982,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3439,file000082_159_27_1084743956622864913.json
7983,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3440,file000083_148_27_6652342218230189958.json
7984,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3440,file000084_58_26_11455144432311587302.json
7985,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3440,file000085_76_26_4081688052924043754.json
7986,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3440,file000086_121_27_3720269854345038918.json
7987,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3441,file000087_90_26_17803118711597687624.json
7988,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3441,file000088_34_18_12283233530579730471.json
7989,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3441,file000089_85_28_18365863624378429656.json
7990,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3442,file000090_188_27_1321921410279070057.json
7991,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3442,file000091_102_27_10211005972079730497.json
7992,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3442,file000092_123_27_11494831145929616311.json
7993,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3442,file000093_107_28_3547639709331990528.json
7994,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3443,file000094_220_29_5640090136943898699.json
7995,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3443,file000095_166_29_9172881035503856754.json
7996,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3443,file000096_87_28_11936844459637777033.json
7997,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3444,file000097_239_29_9254603132962015842.json
7998,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3445,file000098_174_29_39962771482841494.json
7999,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3446,file000099_190_27_12735964185098642769.json
8000,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3447,file000100_235_27_15822184315115063868.json
8001,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3447,file000001_177_28_7225953117679283194.json
8002,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,3447,file000002_172_28_6744776233434322343.json
