numfiles,class,method,line,instruction,branch,exceptions,input
1049,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000049_2552_28_9204370606182141322.css
1050,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000050_6143_28_14553318492146159722.css
1051,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000051_3181_29_16633713005565462470.css
1052,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000052_3889_29_15672073375751624306.css
1053,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000053_5857_29_14495326975844952806.css
1054,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000054_2251_21_3711885590838262914.css
1055,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000055_5029_29_11077098110360821728.css
1056,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000056_5278_29_6014496372715406744.css
1057,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000057_4864_29_16019412743003947561.css
1058,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000058_1733_21_6087145531092556277.css
1059,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000059_2993_29_8547687935117421396.css
1060,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000060_3023_29_16403573421893708156.css
1061,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000061_5565_29_3615570663650639436.css
1062,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000062_4856_29_10627025194173525266.css
1063,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000063_3154_29_3867701858346947600.css
1064,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000064_4770_25_2557308855565186671.css
1065,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000065_2891_23_2816638018033809456.css
1066,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000066_1515_29_3295152990141679858.css
1067,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000067_4355_29_5643177493176555340.css
1068,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000068_4335_29_16329369559642571166.css
1069,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000069_4745_29_6239756855160421903.css
1070,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000070_4074_29_5799372371038283536.css
1071,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000071_3891_28_17962527804596718743.css
1072,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000072_2432_21_1151887748553813389.css
1073,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000073_5899_28_12294881350924307153.css
1074,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000074_3144_29_15888157663168131229.css
1075,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000075_3645_28_17565478382180393313.css
1076,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000076_2129_28_10263389690057135523.css
1077,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000077_3070_21_17002887296589979108.css
1078,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000078_7629_29_9224591193444097895.css
1079,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000079_6779_29_16405355990102734381.css
1080,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000080_3177_29_9656993085683587197.css
1081,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000081_3255_21_12577235017857865597.css
1082,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000082_4514_29_7269838288065506540.css
1083,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000083_3752_29_11868329614955179025.css
1084,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000084_1920_17_5946205063556770003.css
1085,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000085_4190_29_15257025786892576716.css
1086,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000086_4649_29_16109431683988314416.css
1087,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000087_2757_28_12561350199567961587.css
1088,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000088_1869_16_7813320089227958054.css
1089,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000089_4690_23_8155683213141185438.css
1090,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000090_5044_29_17649942006444490941.css
1091,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000091_3590_29_14699313955988644009.css
1092,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000092_3702_28_10509263037505795430.css
1093,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000093_4758_29_9196984517085289396.css
1094,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000094_4961_29_14727175141390825751.css
1095,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000095_1027_21_3253264380499960237.css
1096,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000096_3237_23_1098661899371879859.css
1097,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000097_7028_29_10986018208103783681.css
1098,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000098_2125_29_16647714483173235928.css
1099,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000099_3371_25_15230150129952894845.css
1100,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000100_2606_28_5157607394201980100.css
1101,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000001_4621_29_15373351900239730932.css
1102,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000002_2595_29_3291842312138704966.css
1103,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000003_3242_29_3664770184884671015.css
1104,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000004_4024_28_633696818404373821.css
1105,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000005_4985_29_3197523427304911400.css
1106,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000006_7184_29_17721493660949161306.css
1107,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000007_6466_29_9176388542501087431.css
1108,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000008_4919_29_3845374052535561167.css
1109,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000009_4403_29_9629087693947638338.css
1110,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000010_5624_29_18445083426078329283.css
1111,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000011_6293_29_39260505498894696.css
1112,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000012_4228_29_7790208159166961713.css
1113,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000013_3904_28_7892395732748734585.css
1114,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000014_5913_29_11604634385254417523.css
1115,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000015_5733_29_14018881821439068308.css
1116,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000016_3898_29_10414160597798021000.css
1117,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000017_3962_27_9023208953483135852.css
1118,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000018_5940_29_13462478845047394181.css
1119,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000019_5600_29_6859548701054432334.css
1120,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000020_4433_28_12811462304700209888.css
1121,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000021_2398_23_4164052556153829836.css
1122,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000022_5412_29_11092493715758348174.css
1123,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000023_3456_23_10158242159918274100.css
1124,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000024_4452_28_9343757816862186142.css
1125,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000025_2516_29_11182197299838713333.css
1126,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000026_4189_29_3168174959017746762.css
1127,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000027_4462_29_33269173329181662.css
1128,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000028_2207_26_12145270587920986060.css
1129,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000029_3057_29_904883118577827968.css
1130,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000030_6862_29_4667752596917422204.css
1131,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000031_2887_26_2105679972081618123.css
1132,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000032_3761_28_7813575946148898642.css
1133,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000033_3207_29_2653385924174576874.css
1134,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000034_4823_23_7551893266146451971.css
1135,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000035_5960_29_11259986631479560647.css
1136,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000036_2543_29_6269499682017224656.css
1137,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000037_4560_29_17373201304847152681.css
1138,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000038_5605_29_16233833289977698035.css
1139,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000039_6641_29_15708717127722765189.css
1140,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000040_7002_29_12007386312434785740.css
1141,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000041_5401_29_6484007231035651980.css
1142,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000042_3211_29_2411463114474973630.css
1143,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000043_3626_28_1888602158240514346.css
1144,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000044_2847_23_15568169053814488318.css
1145,0.06921944035346098,0.0407964083544798,0.0641834285241288,0.11022687609075044,0.07213175085104426,0,file000045_4232_29_15031609511150282634.css
1146,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000046_3769_27_16025982551289075299.css
1147,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000047_3324_29_13381156179698536778.css
1148,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000048_3390_27_7692547288353313850.css
1149,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000049_5828_29_3233570171179801211.css
1150,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000050_3560_29_83285103463085609.css
1151,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000051_5230_28_832607484689560126.css
1152,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000052_4472_29_16701478406652359414.css
1153,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000053_3729_28_10230884512108979915.css
1154,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000054_5003_29_948001879952295040.css
1155,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000055_5090_29_2279200769645612953.css
1156,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000056_2443_29_3345007811128506570.css
1157,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000057_5659_29_12452157598101750905.css
1158,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000058_4264_29_1244006051011813238.css
1159,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000059_3085_29_15131073746218711642.css
1160,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000060_3780_29_3818365471729101714.css
1161,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000061_7119_29_7159895391783736390.css
1162,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000062_3115_29_14480825460284727630.css
1163,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000063_5250_28_13251933650864906330.css
1164,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000064_5141_29_1640264920147071613.css
1165,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000065_2325_28_11596345178392925469.css
1166,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000066_3781_28_1021529659628577708.css
1167,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000067_4233_28_8403908953719181005.css
1168,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000068_6872_29_16151191185800268835.css
1169,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000069_4741_29_11519942438859147171.css
1170,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000070_2236_29_11722302741485054582.css
1171,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000071_2662_29_8710953314433997185.css
1172,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000072_5184_29_5594859314701135490.css
1173,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000073_4230_29_10394667237784033746.css
1174,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000074_4482_28_6073846693412616179.css
1175,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000075_2263_21_4909043574946595200.css
1176,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000076_5532_29_15707376975367113596.css
1177,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000077_3737_28_10453588864068393289.css
1178,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000078_2949_28_16785951909361445819.css
1179,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000079_2995_29_1485332512083535120.css
1180,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000080_3450_29_13059104775758708159.css
1181,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000081_3516_28_4510502417072999998.css
1182,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000082_3653_29_12070863681550382485.css
1183,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000083_6116_29_11485210599522265098.css
1184,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000084_3458_29_3104218355424537001.css
1185,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000085_3076_29_10847011465969559337.css
1186,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000086_5515_28_4111315519251314742.css
1187,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000087_4216_29_2023637637055940734.css
1188,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000088_4771_29_15804979957196496503.css
1189,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000089_6392_28_10616792431196558586.css
1190,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000090_4791_29_10916282673736594957.css
1191,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000091_3316_28_10691859637559466951.css
1192,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000092_6168_29_3831565371509509247.css
1193,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000093_4084_29_6995922874902361454.css
1194,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000094_5369_29_6920939064642128925.css
1195,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000095_5046_23_9429780482228430916.css
1196,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000096_3228_28_5042311526329662823.css
1197,0.06921944035346098,0.0407964083544798,0.06421653836602931,0.11025790188093854,0.07216241911246052,0,file000097_4635_29_13629588849956395612.css
1198,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000098_5491_29_13162174070595769674.css
1199,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000099_4992_29_10260237512616376039.css
1200,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000100_5844_29_7156232936682554191.css
1201,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000001_4373_29_14040014952310309103.css
1202,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000002_5097_28_11163341732853459620.css
1203,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000003_4005_23_1897536423396275728.css
1204,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000004_5458_29_12518124541066955129.css
1205,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000005_7191_29_11177053793293824237.css
1206,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000006_4066_28_14805915534015295358.css
1207,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000007_4066_29_14150081377390891245.css
1208,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000008_5038_29_12074846086956214617.css
1209,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000009_3566_29_10017600283225166490.css
1210,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000010_3646_27_12703285042239410351.css
1211,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000011_4185_23_13068288340059748241.css
1212,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000012_4220_29_8582026590743534345.css
1213,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000013_4112_29_12245829272885299236.css
1214,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000014_5941_29_3678488774968446373.css
1215,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000015_5169_29_8416381186039313326.css
1216,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000016_3210_29_16927909104554600148.css
1217,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000017_4419_29_2873809202910771540.css
1218,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000018_3731_29_4785915118566194133.css
1219,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000019_4724_23_4833268474783691280.css
1220,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000020_5443_29_2554753165589245533.css
1221,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000021_3519_29_5980411325901823322.css
1222,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000022_2252_29_4396139759759148307.css
1223,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000023_3172_23_17703166261649244354.css
1224,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000024_2585_24_10684854265728833051.css
1225,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000025_3591_29_18017754554489373456.css
1226,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000026_5459_29_17820424295524337854.css
1227,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000027_4510_29_2729159148631463078.css
1228,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000028_4418_23_5874940915131763995.css
1229,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000029_3247_23_9478092629344128572.css
1230,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000030_4184_29_12400757550884603550.css
1231,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000031_3475_21_7836051064588790731.css
1232,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000032_5412_29_662383144835403856.css
1233,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000033_4215_29_16957216548142222756.css
1234,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000034_4033_29_10627256225161706359.css
1235,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000035_4068_28_9254614363455358970.css
1236,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000036_3382_29_13242372941086182445.css
1237,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000037_5125_29_13113829014345544745.css
1238,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000038_2486_29_14009612017258156699.css
1239,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000039_3434_28_2520012151187468085.css
1240,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000040_2027_29_4251675343253562608.css
1241,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000041_4050_29_6194933187456599786.css
1242,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000042_5804_28_18338233431361181981.css
1243,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000043_2954_28_6524822355532380892.css
1244,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000044_5656_29_5720105787899646506.css
1245,0.06921944035346098,0.0407964083544798,0.06423309328697956,0.11030444056622067,0.07219308737387678,0,file000045_2825_29_15398618501154878701.css
1246,0.06921944035346098,0.0407964083544798,0.06443175233838258,0.11052162109753733,0.07268377955653695,0,file000046_5033_28_12396002423814942371.css
1247,0.06921944035346098,0.0407964083544798,0.06443175233838258,0.11052162109753733,0.07268377955653695,0,file000047_6126_29_5398225772526140144.css
1248,0.06921944035346098,0.0407964083544798,0.06443175233838258,0.11052162109753733,0.07268377955653695,0,file000048_2028_20_1937870329150280048.css
1249,0.06921944035346098,0.0407964083544798,0.06443175233838258,0.11052162109753733,0.07268377955653695,0,file000049_3467_18_3952448232607034176.css
1250,0.06921944035346098,0.0407964083544798,0.06443175233838258,0.11052162109753733,0.07268377955653695,0,file000050_1802_29_13904951431365643759.css
