numfiles,class,method,line,instruction,branch,exceptions,input
1107,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000007_2949_29_15483182348538282621.css
1108,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000008_4208_22_12200826882255021437.css
1109,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000009_4115_29_18138507744085615924.css
1110,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000010_6723_28_14387921012122487296.css
1111,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000011_5215_29_6590101876185886581.css
1112,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000012_2695_29_15556031358140375837.css
1113,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000013_5385_28_3201158072152239261.css
1114,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000014_3540_29_6230262022191029614.css
1115,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000015_3114_27_16681410037494908382.css
1116,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000016_2601_28_17033602478740924773.css
1117,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000017_3846_29_16237138706392320798.css
1118,0.06701030927835051,0.039918016787038844,0.06333912755566593,0.10935039751793678,0.07035299168890116,0,file000018_3237_29_7440274425770283831.css
1119,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000019_4599_29_14744794116921169922.css
1120,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000020_4543_29_13720275965377743145.css
1121,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000021_3516_29_16212336604004754383.css
1122,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000022_4939_29_9429473716738340270.css
1123,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000023_2842_29_5524192062614605034.css
1124,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000024_4715_29_14905504681066629064.css
1125,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000025_5815_29_16018887518326835643.css
1126,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000026_2983_29_11035740547947827727.css
1127,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000027_4689_29_18245721287623905198.css
1128,0.06701030927835051,0.039918016787038844,0.06335568247661617,0.10937754508435137,0.07038365995031742,0,file000028_1940_29_9377185300907781512.css
1129,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000029_3421_29_10908820131421197093.css
1130,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000030_5919_29_15804955010810829048.css
1131,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000031_6459_29_18271842378853638175.css
1132,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000032_2937_28_13134620433582604853.css
1133,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000033_4889_29_979226130938831180.css
1134,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000034_4960_29_1448130832190317451.css
1135,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000035_4775_29_404722484484359082.css
1136,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000036_3773_29_7807193217290190124.css
1137,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000037_5750_29_7809989793009501834.css
1138,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000038_2825_29_2799208064866224348.css
1139,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000039_2509_27_2372711164735178290.css
1140,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000040_5407_28_9224515455539340331.css
1141,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000041_6353_29_18379502262807493492.css
1142,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000042_3913_29_12375108725774303636.css
1143,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000043_6817_29_9900572412275548286.css
1144,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000044_4390_29_3539730385813817109.css
1145,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000045_2825_29_218698215682931334.css
1146,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000046_3439_29_14389208058918626963.css
1147,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000047_2488_29_12208159524732806592.css
1148,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000048_3741_29_4471142525553655608.css
1149,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000049_4255_29_10655745447262405429.css
1150,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000050_6923_29_14052998167890742773.css
1151,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000051_2740_23_17012455801356447181.css
1152,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000052_2184_23_14934613744985672241.css
1153,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000053_5881_29_4106999756446345431.css
1154,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000054_2854_29_13175350893547727406.css
1155,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000055_5202_29_549851595859941614.css
1156,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000056_5142_29_3847688376076447962.css
1157,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000057_6238_29_17570607005637949315.css
1158,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000058_2446_25_6278939185469390121.css
1159,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000059_4590_29_16770100972606920781.css
1160,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000060_5219_28_13799598558350698125.css
1161,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000061_4979_29_16721404144775409075.css
1162,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000062_4356_29_8715455682869090055.css
1163,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000063_6839_29_903553824375224868.css
1164,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000064_2449_29_13062008253030348351.css
1165,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957145627302696,0.07191707302113043,0,file000065_7379_29_1694436578367377717.css
1166,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000066_5768_29_10009198244332492808.css
1167,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000067_3099_20_8794532752922302085.css
1168,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000068_4174_29_14143958774327362774.css
1169,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000069_3612_29_10914428251715832415.css
1170,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000070_6058_29_12441585782894331100.css
1171,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000071_3878_28_15105551298810958358.css
1172,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000072_4213_29_4839075244024506175.css
1173,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000073_4894_29_14727388475767895652.css
1174,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000074_5112_29_3139120392999735376.css
1175,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000075_6586_29_17874039373418003117.css
1176,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000076_4857_27_2331342861731754327.css
1177,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000077_3792_29_14124949936936056827.css
1178,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000078_3155_29_16792787836323181054.css
1179,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000079_4062_29_7353030014676660573.css
1180,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000080_3982_29_8513577073794036148.css
1181,0.06701030927835051,0.039918016787038844,0.06337223739756642,0.10957921272057397,0.07194774128254669,0,file000081_5489_29_188110142786756036.css
1182,0.06701030927835051,0.039918016787038844,0.06340534723946693,0.1096179949583091,0.07207041432821173,0,file000082_4418_29_16146239446930062247.css
1183,0.06701030927835051,0.039918016787038844,0.06340534723946693,0.1096179949583091,0.07207041432821173,0,file000083_3417_29_17485356819564003346.css
1184,0.06701030927835051,0.039918016787038844,0.06340534723946693,0.1096179949583091,0.07207041432821173,0,file000084_3105_29_8814113290596600003.css
1185,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000085_3456_16_7870779387501292061.css
1186,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000086_3434_29_16478934754997210285.css
1187,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000087_5688_29_61477973959337151.css
1188,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000088_3760_29_16358849603866763071.css
1189,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000089_4239_29_12288083701321034830.css
1190,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000090_6318_29_17732775709431772271.css
1191,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000091_2506_21_12880091889101383481.css
1192,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000092_5555_29_16364430666452450500.css
1193,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000093_3996_21_13364693135103374052.css
1194,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000094_4998_29_12071919092929633555.css
1195,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000095_4419_29_14783649861021542213.css
1196,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000096_4772_28_16203680488451616819.css
1197,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000097_3967_29_14172121335112882394.css
1198,0.06701030927835051,0.039918016787038844,0.06343845708136743,0.10963738607717666,0.072101082589628,0,file000098_5602_29_6819653583725374616.css
1199,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000099_3700_25_915304446901240296.css
1200,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000100_3790_28_1081195883395647352.css
1201,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000001_4787_29_15786703948777748204.css
1202,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000002_4017_29_1360732897311873627.css
1203,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000003_4273_29_12785421720685982463.css
1204,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000004_6638_29_6890694895384905354.css
1205,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000005_5164_29_4172280092582301629.css
1206,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000006_5881_27_4866769257914207824.css
1207,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000007_2863_23_9990606488979722172.css
1208,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000008_5321_29_5499750095576915762.css
1209,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000009_5306_29_10160892235176268848.css
1210,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000010_6442_29_13365741922653233383.css
1211,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000011_5195_21_6567236356143756871.css
1212,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000012_4472_29_1498970873701797395.css
1213,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000013_4781_29_2422934153160623215.css
1214,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000014_1877_29_16269019047244594769.css
1215,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000015_5818_29_7499480281265703867.css
1216,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000016_2699_28_12624722952517937219.css
1217,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000017_2274_23_14459384370609363883.css
1218,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000018_6233_29_2775953877534724757.css
1219,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000019_4498_23_12302728981564234568.css
1220,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000020_3228_29_6049657020412396215.css
1221,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000021_1788_16_881654976373056129.css
1222,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000022_2519_29_2803922846876105822.css
1223,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000023_5727_29_17209975342396742002.css
1224,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000024_2901_29_17691542822584871710.css
1225,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000025_3752_23_14577212103257767922.css
1226,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000026_6004_29_16979527567264036356.css
1227,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000027_5765_29_547943435944854948.css
1228,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000028_6043_29_13142788277353503031.css
1229,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000029_5313_28_8255548130147519074.css
1230,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000030_5641_29_16576414040096283328.css
1231,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000031_4052_18_9849512753613518181.css
1232,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000032_5208_29_6700204668049996197.css
1233,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000033_4983_29_5688439154433776038.css
1234,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000034_5220_29_9632778327593386132.css
1235,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000035_4603_25_4103761743058960893.css
1236,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000036_5557_29_3694480805004178395.css
1237,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000037_5655_29_18159282299533864286.css
1238,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000038_1899_23_4841898710654776365.css
1239,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000039_3417_28_13043079170443274363.css
1240,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000040_3414_29_852473230875122215.css
1241,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000041_6643_29_5878602363510814820.css
1242,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000042_4852_28_10645833682523494006.css
1243,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000043_3005_29_524884894452581400.css
1244,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000044_4475_26_1870696775654884033.css
1245,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000045_4682_29_1321190430286628805.css
1246,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000046_5733_29_16033771765139853011.css
1247,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000047_3093_23_12873938203030867915.css
1248,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000048_1876_28_3157119689616185171.css
1249,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000049_3419_29_2789565912805752172.css
1250,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000050_3791_29_18288047996795546407.css
1251,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000051_5120_29_2411231864592284636.css
1252,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000052_2261_28_12694686139753508541.css
1253,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000053_4057_29_12017653400797867305.css
1254,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000054_1415_24_5354566551562310131.css
1255,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000055_2555_29_5164879828511077478.css
1256,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000056_4753_28_14951482492697816141.css
1257,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000057_6743_29_12186535496405857175.css
1258,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000058_7134_29_3159755286832117140.css
1259,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000059_7607_29_5513587808790118904.css
1260,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000060_3291_29_12035628019658198035.css
1261,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000061_3181_29_11003695684144408708.css
1262,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000062_3360_29_14192922814146292434.css
1263,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000063_3749_28_6695341271897481101.css
1264,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000064_4482_28_8192151994492890228.css
1265,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000065_4154_28_17963796407380719.css
1266,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000066_3603_29_3779698654210155319.css
1267,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000067_4854_29_731231455968502801.css
1268,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000068_2189_28_18097384689786705478.css
1269,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000069_3543_29_14778081230543419894.css
1270,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000070_6995_29_17500246611171340990.css
1271,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000071_3642_29_17455450339560311682.css
1272,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000072_3695_29_14405976622401408946.css
1273,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000073_5757_29_8879834264899817292.css
1274,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000074_3955_28_14097968040396781535.css
1275,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000075_5953_29_4082927885758487647.css
1276,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000076_4151_29_3581897828359873476.css
1277,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000077_5058_29_17602553206798712432.css
1278,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000078_3232_29_12805294485406344501.css
1279,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000079_5938_29_16652754769063809888.css
1280,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000080_4311_23_16747621595935394061.css
1281,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000081_2371_29_7160901309894772491.css
1282,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000082_4813_29_1854422290150224739.css
1283,0.06701030927835051,0.039918016787038844,0.06347156692326794,0.10967616831491177,0.07216241911246052,0,file000083_4694_28_10062737098250365.css
1284,0.06701030927835051,0.039918016787038844,0.06348812184421819,0.10968004653868528,0.07219308737387678,0,file000084_5797_28_12139224790923173238.css
1285,0.06701030927835051,0.039918016787038844,0.06348812184421819,0.10968004653868528,0.07219308737387678,0,file000085_2808_29_18074965913375065329.css
1286,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000086_4698_29_28841642008982583.css
1287,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000087_6392_29_16868292005645320848.css
1288,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000088_4489_29_12793153772652520279.css
1289,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000089_5313_29_9413636728717160386.css
1290,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000090_5018_29_6572165737149227803.css
1291,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000091_3558_21_9700398112896086292.css
1292,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000092_3204_28_9659294734803383874.css
1293,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000093_5215_29_6572059181002756673.css
1294,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000094_3794_29_3702179722357612958.css
1295,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000095_3990_29_5508055013936786721.css
1296,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000096_3163_29_7103345213256947519.css
1297,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000097_4328_29_5735563285600936017.css
1298,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000098_6066_29_10600314699671187817.css
1299,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000099_5829_29_5068451066171133158.css
1300,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000100_4374_29_4780512358801964103.css
1301,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000001_3644_28_7916300923227165787.css
1302,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000002_4427_29_9394321745613044790.css
1303,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000003_5342_29_17243623906414830999.css
1304,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000004_1861_21_14395640063591820736.css
1305,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000005_4077_29_16289173123056721327.css
1306,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000006_6945_29_16084464035219961695.css
1307,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000007_5166_29_10817748746771937141.css
1308,0.06701030927835051,0.039918016787038844,0.0635212316861187,0.10972270700019392,0.07228509215812555,0,file000008_4232_29_7525922437806605436.css
