numfiles,class,method,line,instruction,branch,exceptions,input
3985,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1724,file000085_84_26_14468464545985748175.json
3986,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1724,file000086_213_29_11615205279631360733.json
3987,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1724,file000087_86_27_4081090740413278576.json
3988,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1724,file000088_110_27_5256327898648408750.json
3989,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1724,file000089_34_18_5611539750814590097.json
3990,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1725,file000090_138_29_3613893901135789323.json
3991,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1725,file000091_227_29_8443503604201006159.json
3992,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1725,file000092_81_27_3428347143130956976.json
3993,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1725,file000093_42_20_13359620151865859190.json
3994,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1726,file000094_175_27_2005618471413755799.json
3995,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1726,file000095_210_28_13439674407174418488.json
3996,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1727,file000096_242_29_3259208125621011730.json
3997,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1728,file000097_233_27_6165139608728673248.json
3998,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1728,file000098_132_28_3597280050920318558.json
3999,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1729,file000099_181_28_6834851289934768772.json
4000,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1729,file000100_125_27_10860509232882843668.json
4001,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1729,file000001_141_28_3801661195169936613.json
4002,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1730,file000002_234_29_6900735733320454130.json
4003,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1730,file000003_142_27_1798241477151935774.json
4004,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1731,file000004_274_29_7440605442173520859.json
4005,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1731,file000005_191_27_13842184885714228705.json
4006,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1731,file000006_243_28_11057645455305275583.json
4007,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1732,file000007_136_29_6446482123237312885.json
4008,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1732,file000008_166_27_4258882234033698916.json
4009,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1732,file000009_32_17_9406246298107666505.json
4010,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1733,file000010_215_27_14200198070255259418.json
4011,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1733,file000011_146_27_2310369670699564418.json
4012,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1733,file000012_177_27_18398864073338639698.json
4013,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1733,file000013_69_27_3312738083844182978.json
4014,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1734,file000014_152_29_10545219639049528910.json
4015,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1734,file000015_99_26_9986267092587465903.json
4016,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1735,file000016_194_28_3009086368774286563.json
4017,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1736,file000017_275_29_1523921906203872514.json
4018,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1737,file000018_219_29_11025071368628805237.json
4019,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1738,file000019_213_28_1746490706562965349.json
4020,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1739,file000020_168_27_7833691623157635469.json
4021,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1740,file000021_169_28_638307359468240908.json
4022,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1741,file000022_246_29_10800695427212203663.json
4023,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1741,file000023_90_27_13258175388358815936.json
4024,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1742,file000024_156_29_1101191770405728224.json
4025,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1742,file000025_79_28_13599107534298239485.json
4026,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1743,file000026_270_29_18343258222458871131.json
4027,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1743,file000027_88_27_5662000038363889532.json
4028,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1743,file000028_171_28_5296973937124943129.json
4029,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1744,file000029_248_29_11746322244641925526.json
4030,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1745,file000030_157_28_4508958801358356159.json
4031,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1746,file000031_149_28_1755446243073582681.json
4032,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000032_195_29_5044536092253913687.json
4033,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000033_96_27_5446552506707585534.json
4034,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000034_212_28_13179999780538257251.json
4035,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000035_46_23_14610095299636115659.json
4036,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000036_219_27_18025584280262900824.json
4037,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1747,file000037_58_26_3581198320920159061.json
4038,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1748,file000038_86_26_8985546406252601459.json
4039,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1748,file000039_53_23_3659350513094261365.json
4040,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1749,file000040_259_29_16893795074854654503.json
4041,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1749,file000041_80_27_9648125440278789155.json
4042,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1749,file000042_171_27_3799613458914659408.json
4043,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1749,file000043_184_27_12055428341454978636.json
4044,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1750,file000044_255_28_431082871233034081.json
4045,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1750,file000045_60_26_13208303901923424420.json
4046,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1751,file000046_219_28_2134572586527306566.json
4047,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1751,file000047_143_28_4928456186469631380.json
4048,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1752,file000048_251_29_17399949632801021141.json
4049,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1752,file000049_34_18_18225435952461827851.json
4050,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1752,file000050_190_28_4256283130768465840.json
4051,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1752,file000051_211_27_1323351011621793075.json
4052,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1753,file000052_236_29_5705877297828144108.json
4053,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1753,file000053_173_28_7381469812159056899.json
4054,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1753,file000054_151_27_4710634521471605831.json
4055,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1754,file000055_105_26_8250140197483078845.json
4056,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000056_232_27_14118952937490504638.json
4057,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000057_86_23_10937862323043069447.json
4058,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000058_162_27_6192041709401328911.json
4059,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000059_101_27_2277158076259754260.json
4060,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000060_201_28_14611093895936079885.json
4061,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1755,file000061_85_28_15749593040845617739.json
4062,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000062_121_27_6323472436327651814.json
4063,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000063_71_28_11786444271513268167.json
4064,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000064_126_27_18216697286711380759.json
4065,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000065_94_27_3209720084911538577.json
4066,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000066_189_27_3462768613993242975.json
4067,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1756,file000067_128_27_1810835631203769106.json
4068,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1757,file000068_277_29_4223697454944969858.json
4069,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000069_177_27_3591497496383967133.json
4070,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000070_170_27_17674763194199511567.json
4071,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000071_101_27_16475141522609395497.json
4072,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000072_204_28_15137505074422849488.json
4073,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000073_188_28_11238285971475527821.json
4074,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1758,file000074_176_27_15206120093924639841.json
4075,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1759,file000075_255_29_17010882766191797039.json
4076,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1759,file000076_60_26_13622670514478431138.json
4077,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1760,file000077_172_28_1289313104651386818.json
4078,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1760,file000078_89_25_6459479286819178057.json
4079,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1760,file000079_174_28_4535149278759559064.json
4080,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1760,file000080_169_28_9621418725963657853.json
4081,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1761,file000081_214_29_7067062269625074451.json
4082,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1762,file000082_119_29_396765877304588989.json
4083,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1762,file000083_34_18_15754073502294498032.json
4084,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1763,file000084_285_29_15126602362731950658.json
4085,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1764,file000085_190_28_3659106209735120805.json
4086,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1765,file000086_206_29_14663046773806725234.json
4087,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1766,file000087_152_27_5251429190931581332.json
4088,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1766,file000088_197_28_10635229065775823910.json
4089,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1767,file000089_207_27_17997001568094185845.json
4090,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1768,file000090_159_27_1188394190241700293.json
4091,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1768,file000091_135_28_11775780688715821417.json
4092,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1768,file000092_85_28_13544313280466665684.json
4093,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1769,file000093_288_29_16762053979945688562.json
4094,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1769,file000094_64_26_12588654002930729557.json
4095,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1769,file000095_52_23_9730976401820291632.json
4096,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1769,file000096_61_28_4642854673963527444.json
4097,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1769,file000097_85_28_5465108561553002962.json
4098,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1770,file000098_213_27_12685638268302107878.json
4099,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1770,file000099_158_28_4335904078769823546.json
4100,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000100_273_29_14576231138824265670.json
4101,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000001_52_23_7260351501997670617.json
4102,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000002_56_27_18026608688622411395.json
4103,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000003_38_20_5625542994460456650.json
4104,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000004_85_28_5374387034655456546.json
4105,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000005_128_28_4204560722377661217.json
4106,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1771,file000006_87_28_2881789938048013101.json
4107,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1772,file000007_194_28_637440095308724985.json
4108,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1772,file000008_163_28_6886907796497808214.json
4109,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1772,file000009_181_27_14694333240619522135.json
4110,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1772,file000010_6_4_14541508887282302668.json
4111,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1773,file000011_186_29_11124473337206493389.json
4112,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1773,file000012_58_26_10368988079519283248.json
4113,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1774,file000013_168_27_2849040785605581533.json
4114,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1774,file000014_6_4_11434872520158348467.json
4115,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1774,file000015_65_26_5207042235728962519.json
4116,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1774,file000016_142_27_17930084681390319175.json
4117,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1774,file000017_77_28_18300721895927440669.json
4118,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1775,file000018_201_29_15075524068226310458.json
4119,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1775,file000019_237_28_6789830525720613282.json
4120,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1775,file000020_80_29_5816355111739053528.json
4121,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1776,file000021_198_28_5583929104366675551.json
4122,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1776,file000022_164_28_760468800997240159.json
4123,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1777,file000023_208_27_10741413865369373738.json
4124,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1777,file000024_73_26_9362145008379348939.json
4125,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1778,file000025_203_27_12404162633414144799.json
4126,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1778,file000026_99_27_5662327997681070299.json
4127,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1779,file000027_215_27_13198611973708338360.json
4128,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1779,file000028_27_18_13450668607134789842.json
4129,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1780,file000029_206_27_15624608121953388963.json
4130,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1780,file000030_58_26_6523236610776339511.json
4131,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1781,file000031_185_27_16067736359823888051.json
4132,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1782,file000032_278_29_8074623320696257357.json
4133,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1782,file000033_85_28_16641555499575389303.json
4134,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1782,file000034_168_27_13401398406981920969.json
4135,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1782,file000035_123_26_9268442289168912572.json
4136,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1783,file000036_233_28_3010138823670368879.json
4137,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1784,file000037_208_27_17576568669316389098.json
4138,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1784,file000038_146_28_1262875698605076282.json
4139,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1784,file000039_160_28_16190520582287996803.json
4140,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1784,file000040_113_28_8476634606510309448.json
4141,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1785,file000041_246_29_10044247960132277040.json
4142,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1786,file000042_184_27_8193792743556408310.json
4143,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1786,file000043_116_27_14283808600329917691.json
4144,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1787,file000044_226_28_22652296607799831.json
4145,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1787,file000045_195_27_744169015682564698.json
4146,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1787,file000046_107_27_2360607373035281244.json
4147,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1787,file000047_182_27_13847641524787807613.json
4148,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1788,file000048_190_29_12015109255869194325.json
4149,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1788,file000049_6_4_6673010718663266864.json
4150,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1788,file000050_92_26_6285979916801031419.json
4151,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1789,file000051_255_29_15994310511942079217.json
4152,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1790,file000052_257_29_16915098437205315725.json
4153,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1790,file000053_132_28_16992802258466162218.json
4154,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1790,file000054_105_28_6949328248345913922.json
4155,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1790,file000055_136_28_10831919098537235931.json
4156,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1790,file000056_85_28_6677158124608110822.json
4157,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1791,file000057_156_27_16619866480363701690.json
4158,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000058_112_27_12423626287352450626.json
4159,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000059_123_27_17414812870252908022.json
4160,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000060_182_28_7192477884806802656.json
4161,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000061_69_28_8651322886317110252.json
4162,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000062_184_27_13881927853790693345.json
4163,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000063_163_27_17352358562041751256.json
4164,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000064_208_28_14120683173070554290.json
4165,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000065_119_28_652544204842238563.json
4166,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000066_161_27_6959127884740993325.json
4167,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1792,file000067_58_26_3683213188044559844.json
4168,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1793,file000068_141_29_4474885662644454491.json
4169,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1794,file000069_240_29_17563968559171645507.json
4170,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1794,file000070_142_28_329607505405358803.json
4171,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1794,file000071_6_4_2331410463488743701.json
4172,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1795,file000072_283_29_13264981296047191695.json
4173,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1795,file000073_85_28_13109433242815019978.json
4174,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1795,file000074_23_13_15524721347116182777.json
4175,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1795,file000075_100_27_11804415957820000495.json
4176,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1796,file000076_212_27_15570629986704026959.json
4177,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1796,file000077_92_26_8342629369368528010.json
4178,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1796,file000078_234_28_6241106539400531395.json
4179,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1796,file000079_50_23_12562535649051537766.json
4180,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1796,file000080_99_28_13807793633332928594.json
4181,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1797,file000081_218_29_6802481249840258758.json
4182,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1797,file000082_85_28_17273373737181449498.json
4183,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1797,file000083_115_27_4699166913577541963.json
4184,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1797,file000084_79_27_4688334190528732987.json
4185,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1798,file000085_203_29_17549288152285086423.json
4186,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1799,file000086_235_29_2059590175997308892.json
