numfiles,class,method,line,instruction,branch,exceptions,input
5298,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2614,file000098_23_13_233800294850700168.json
5299,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2615,file000099_97_29_9613219411782050258.json
5300,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2616,file000100_42_14_15138903880507109055.json
5301,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2617,file000001_156_29_5563347963543371714.json
5302,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2617,file000002_104_26_9129060668995645548.json
5303,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2617,file000003_126_28_17181383952516600801.json
5304,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2617,file000004_6_4_12541153586501868070.json
5305,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2618,file000005_116_23_4965314866444624237.json
5306,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2619,file000006_131_27_543027285838164960.json
5307,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2619,file000007_6_4_5655792464377422379.json
5308,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2619,file000008_6_4_4816189616407746176.json
5309,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2620,file000009_172_29_11587599835402640566.json
5310,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2620,file000010_6_4_9168875805717567893.json
5311,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2621,file000011_143_26_17576203412169005594.json
5312,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2621,file000012_30_17_1384512122806854690.json
5313,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2622,file000013_211_29_11204386278783239489.json
5314,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2623,file000014_154_29_13786245397438892743.json
5315,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2624,file000015_163_29_10410793099291245995.json
5316,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2624,file000016_6_4_4449828446417420855.json
5317,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2624,file000017_24_11_3210953275006302835.json
5318,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2624,file000018_23_11_1639015320078493492.json
5319,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2624,file000019_85_24_6361409710810853694.json
5320,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2625,file000020_182_29_3715665098772860785.json
5321,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2626,file000021_135_27_143720011537219968.json
5322,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2626,file000022_101_26_4267248196828643118.json
5323,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2627,file000023_61_17_18329375858639738173.json
5324,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2628,file000024_93_27_13923203298494641008.json
5325,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2629,file000025_113_27_630193506415531348.json
5326,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2629,file000026_50_18_8845108951503537470.json
5327,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2629,file000027_84_23_18358943908133089596.json
5328,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2630,file000028_214_29_5264687301834145186.json
5329,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2630,file000029_6_4_11653142279339075620.json
5330,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2631,file000030_108_27_1826387496931408175.json
5331,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2631,file000031_6_4_12465143482977874434.json
5332,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2632,file000032_162_29_15648042907657866402.json
5333,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2632,file000033_6_4_4985509878623609013.json
5334,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2632,file000034_30_17_15914281540534520964.json
5335,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2633,file000035_150_27_3201984051704453387.json
5336,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2633,file000036_31_17_18354937838463859085.json
5337,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2633,file000037_31_17_4908006459264019645.json
5338,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2634,file000038_115_29_12019128805550228597.json
5339,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2634,file000039_53_22_13722325375890071573.json
5340,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2635,file000040_204_29_17535212200271014674.json
5341,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2636,file000041_169_29_16683854687283605160.json
5342,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2636,file000042_30_17_16237461243691120345.json
5343,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2637,file000043_153_27_15042420245594628726.json
5344,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2637,file000044_6_4_12080113691329792148.json
5345,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2638,file000045_178_29_13717372653937985221.json
5346,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2639,file000046_152_27_3738705248439525269.json
5347,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2639,file000047_49_20_5012064332301778916.json
5348,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2640,file000048_121_27_3020256970085922084.json
5349,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000049_137_29_81947052359957700.json
5350,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000050_6_4_14941707505638159518.json
5351,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000051_49_20_8061680967168518940.json
5352,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000052_30_17_14821896620753668524.json
5353,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000053_6_4_2483945566825344414.json
5354,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000054_6_4_8529997401594843201.json
5355,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000055_6_4_12942012758892061117.json
5356,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2641,file000056_83_23_6101206442182036306.json
5357,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2642,file000057_68_18_15764392939719181870.json
5358,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2642,file000058_30_17_11198857630583722379.json
5359,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2643,file000059_92_26_9781029725388747830.json
5360,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2644,file000060_192_29_6520859768595436168.json
5361,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2644,file000061_102_26_6500649559484202609.json
5362,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2645,file000062_69_18_13428073427073934414.json
5363,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2646,file000063_137_28_5447454976390210669.json
5364,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2647,file000064_213_29_3877022176255408976.json
5365,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2648,file000065_120_27_8894448905724541845.json
5366,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2648,file000066_59_20_9559596784692839110.json
5367,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2648,file000067_6_4_1502518171479145136.json
5368,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2649,file000068_119_26_15934687072692231711.json
5369,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2649,file000069_6_4_4523851798545308998.json
5370,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2650,file000070_158_29_17388768966486300900.json
5371,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2651,file000071_179_29_13321431839627753335.json
5372,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2652,file000072_90_25_13478264367464306890.json
5373,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2652,file000073_30_17_12734201341642321174.json
5374,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2653,file000074_30_17_3614655747192454594.json
5375,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000075_148_27_11611724696566404077.json
5376,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000076_75_23_4650145832500903632.json
5377,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000077_82_23_18001820483769658337.json
5378,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000078_49_20_5487451809568403539.json
5379,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000079_30_17_15447548847292482251.json
5380,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2654,file000080_6_4_11154388539540882.json
5381,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2655,file000081_135_25_17796909062792643127.json
5382,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000082_161_29_12391831664923174907.json
5383,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000083_23_11_6022211299101101619.json
5384,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000084_6_4_18077632982662789429.json
5385,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000085_32_19_3773500573714253483.json
5386,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000086_6_4_11156055119613220483.json
5387,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000087_6_4_9004963942197752490.json
5388,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2656,file000088_6_4_11394832702744118963.json
5389,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2657,file000089_75_20_7481384761387075914.json
5390,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2657,file000090_76_21_12763969893906909892.json
5391,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2658,file000091_115_27_9324991669230767193.json
5392,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2659,file000092_68_18_17224197054102897014.json
5393,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2660,file000093_156_29_5741382401470043533.json
5394,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2660,file000094_30_19_7992029985923380601.json
5395,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2661,file000095_129_24_15692269384173335908.json
5396,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2661,file000096_30_17_633996231868388812.json
5397,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2661,file000097_23_11_8000962861234182252.json
5398,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2662,file000098_37_19_9876933788716946488.json
5399,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2662,file000099_23_11_3882514522073795124.json
5400,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2662,file000100_121_28_16837211941576043082.json
5401,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2662,file000001_23_11_109828273133555283.json
5402,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2663,file000002_160_27_6120110568666384614.json
5403,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2663,file000003_54_26_16883797638050637061.json
5404,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2663,file000004_6_4_2110740891580145293.json
5405,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000005_110_27_8539530077311280395.json
5406,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000006_6_4_8583090197669823881.json
5407,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000007_54_26_12704247729600466505.json
5408,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000008_54_26_11349466951166015119.json
5409,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000009_23_11_6326573184870714739.json
5410,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2664,file000010_46_23_18419054993661177028.json
5411,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2665,file000011_42_14_357782297413969116.json
5412,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2666,file000012_143_29_7769855819438871822.json
5413,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2667,file000013_151_29_8475604151456468931.json
5414,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2668,file000014_118_26_11992954670142776507.json
5415,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2669,file000015_137_27_16731503874258847884.json
5416,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2670,file000016_175_29_10675632113055596648.json
5417,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2670,file000017_27_18_14249070448064506432.json
5418,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2670,file000018_107_27_15127219783350215111.json
5419,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2671,file000019_179_27_4630481593062578940.json
5420,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2671,file000020_23_11_6213768678322596623.json
5421,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2671,file000021_50_18_2444944596596484156.json
5422,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2672,file000022_98_29_4838265035383729551.json
5423,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2672,file000023_46_23_5708384514080435512.json
5424,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2672,file000024_23_11_7099927744027791230.json
5425,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2673,file000025_145_27_10205486257581138040.json
5426,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2673,file000026_6_4_4785019675984390341.json
5427,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2674,file000027_135_27_1694003318379949967.json
5428,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2675,file000028_88_26_10339156913962130691.json
5429,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2675,file000029_6_4_7292361961954274342.json
5430,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2675,file000030_38_20_9192018871558637759.json
5431,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2676,file000031_85_24_9776953261373223957.json
5432,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2676,file000032_38_20_1222096388117042840.json
5433,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2677,file000033_168_29_17201032921561646063.json
5434,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2677,file000034_23_11_9303105579704626059.json
5435,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2678,file000035_143_27_10124305548412298153.json
5436,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2679,file000036_139_29_1461697916722592998.json
5437,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2680,file000037_154_29_3375362203918821801.json
5438,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2681,file000038_195_27_59606652607713369.json
5439,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2681,file000039_31_17_12774540982221307543.json
5440,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2681,file000040_23_11_14889293316602459551.json
5441,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2681,file000041_33_18_2684258469275659586.json
5442,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2682,file000042_161_29_2966114412951966499.json
5443,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2683,file000043_146_27_11970704571756721767.json
5444,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2683,file000044_94_26_11758935290654975673.json
5445,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2683,file000045_57_23_9942794975649538592.json
5446,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2684,file000046_76_21_5300500879205357404.json
5447,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2685,file000047_151_29_13153381170192613906.json
5448,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2686,file000048_173_28_11044456588777173892.json
5449,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2687,file000049_114_27_82941895752547427.json
5450,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2688,file000050_42_14_7968295693149181935.json
5451,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2688,file000051_23_11_17178687742355285639.json
5452,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2688,file000052_92_27_12624645951857181814.json
5453,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2689,file000053_61_26_3419490767388324613.json
5454,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2690,file000054_42_14_934901296843838980.json
5455,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2690,file000055_53_25_8567889857021719166.json
5456,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2691,file000056_150_27_16580214657598701208.json
5457,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2692,file000057_197_29_11785162726822275841.json
5458,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2693,file000058_155_29_1521279698913609240.json
5459,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2694,file000059_161_29_13524624391009540249.json
5460,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2694,file000060_38_20_3017835614964634002.json
5461,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2695,file000061_61_17_8050181493518513114.json
5462,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2695,file000062_23_11_2489956511393647024.json
5463,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2696,file000063_146_29_18441561353852308243.json
5464,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2696,file000064_6_4_9889061871517539815.json
5465,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2696,file000065_23_11_9399465439734950999.json
5466,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2697,file000066_163_29_8871740032787227969.json
5467,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2698,file000067_159_29_17247767914484484667.json
5468,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2699,file000068_183_27_9988371007241945257.json
5469,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2700,file000069_112_29_15647161224911525572.json
5470,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2701,file000070_163_29_8957541364305387666.json
5471,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2702,file000071_154_29_8249682823385942945.json
5472,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2703,file000072_121_26_11749031422066343053.json
5473,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2704,file000073_153_29_13753748213089151277.json
5474,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2704,file000074_144_27_11215477942148507056.json
5475,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2705,file000075_138_29_9475844430971467675.json
5476,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2706,file000076_143_27_9353615000607446748.json
5477,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2707,file000077_42_14_2746207733626311921.json
5478,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2707,file000078_27_18_15063799927769471157.json
5479,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2708,file000079_179_29_14045002468408699706.json
5480,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2708,file000080_6_4_9379785932877297722.json
5481,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2709,file000081_137_26_8145423791148301352.json
5482,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2709,file000082_30_17_8683068267605331347.json
5483,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2709,file000083_24_11_1724757998215626023.json
5484,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2709,file000084_77_27_530642198950770671.json
5485,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2710,file000085_95_27_12514178595955529220.json
5486,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2711,file000086_78_26_15016512586674938324.json
5487,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2712,file000087_43_14_14474919328192966992.json
5488,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2713,file000088_80_20_7018512070955655082.json
5489,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2713,file000089_24_11_584859209397324099.json
5490,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2714,file000090_167_29_9528112812256844979.json
5491,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2714,file000091_24_11_17732209989088831872.json
5492,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2715,file000092_97_27_4164216243343970285.json
5493,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2715,file000093_23_11_6333857543885123011.json
5494,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2716,file000094_42_14_17604172524582249516.json
5495,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2717,file000095_105_29_16328416419993516629.json
5496,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2718,file000096_64_17_2222964843597670003.json
5497,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2719,file000097_127_27_173159601388303889.json
5498,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2720,file000098_194_29_8450312399685754930.json
5499,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2720,file000099_55_26_3948138915640087707.json
