numfiles,class,method,line,instruction,branch,exceptions,input
600,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000100_132_26_10715960080272647320.json
601,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000001_73_27_3225833073641434647.json
602,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000002_68_22_9489266619032210386.json
603,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000003_134_28_2105481408173556457.json
604,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000004_99_25_1351616961205976104.json
605,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000005_118_26_9627523497758499992.json
606,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000006_230_29_10865036106657141722.json
607,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000007_200_27_18218246737750781760.json
608,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000008_230_29_2959946594445423229.json
609,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000009_132_26_8067778702529688057.json
610,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000010_149_27_5834868678153148427.json
611,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000011_115_26_8966957323990258604.json
612,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000012_77_22_13035393922029699296.json
613,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000013_45_21_16270473043880737509.json
614,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000014_23_11_16480304713410286037.json
615,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000015_115_26_8321258310166391043.json
616,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000016_129_24_15634601293740420585.json
617,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000017_173_27_12140392695209664364.json
618,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000018_69_26_16862500507059201068.json
619,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000019_173_26_796492000369885218.json
620,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000020_65_23_5057841887683997479.json
621,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000021_157_27_10268848775330290020.json
622,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000022_150_27_10163549738590690624.json
623,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000023_98_24_9908364200225807180.json
624,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000024_80_26_887584696432617854.json
625,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000025_62_23_1957478201355785655.json
626,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000026_85_24_1661429376347958720.json
627,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000027_55_22_4382023152031564808.json
628,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000028_132_27_15935453038187678150.json
629,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000029_110_27_7508792917105417309.json
630,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000030_62_26_8988613456090687430.json
631,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000031_153_27_5469623481713396609.json
632,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000032_173_27_4344069865176768643.json
633,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000033_98_27_6267428041405682847.json
634,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000034_43_19_12404548961641446064.json
635,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000035_185_27_13602494442006506572.json
636,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000036_189_27_14930727858352768285.json
637,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000037_182_29_279022615665996116.json
638,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000038_49_20_5415611683832271675.json
639,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000039_137_27_6271942219748230155.json
640,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000040_186_29_14304377936911612832.json
641,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000041_140_28_8776639744119773475.json
642,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000042_190_29_8374533506260064682.json
643,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000043_30_17_9843495302455481906.json
644,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000044_63_21_18310600048866719905.json
645,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000045_31_19_16055917931918798034.json
646,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000046_187_29_3066622414993803751.json
647,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000047_126_27_14977298557019326771.json
648,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000048_147_29_9959876939633956908.json
649,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000049_69_26_12159632867317415113.json
650,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000050_149_28_11918793783280948120.json
651,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000051_27_18_12288306508361888699.json
652,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000052_159_28_11056698960875033412.json
653,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000053_90_27_8378534134398954638.json
654,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000054_140_27_1091969380162811399.json
655,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000055_54_26_3106689226782081060.json
656,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000056_115_28_11332303975610408292.json
657,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000057_112_26_6232165966476376775.json
658,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000058_132_27_15491438527117895332.json
659,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000059_133_27_11246495111434794305.json
660,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000060_107_27_587398313684408939.json
661,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000061_101_27_11121980096754695658.json
662,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000062_140_27_8310198977393192033.json
663,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000063_69_26_11409525383797383690.json
664,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000064_59_20_14383646134563478252.json
665,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000065_97_26_4779300053851552579.json
666,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000066_146_27_3454266826746765233.json
667,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000067_54_26_17120052220088214566.json
668,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000068_163_27_12217676675515277116.json
669,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000069_73_26_16867510707947689628.json
670,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000070_211_29_10080696238770137204.json
671,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000071_94_26_12176930404546642622.json
672,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000072_116_25_9087590646454366320.json
673,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000073_94_26_11754523698389695162.json
674,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000074_98_26_16058582000113768092.json
675,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000075_103_25_6890212997277376495.json
676,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000076_43_14_9365813214956684100.json
677,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000077_198_29_6634235527402590573.json
678,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000078_111_27_6954215485444185164.json
679,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000079_138_25_6111686306460935781.json
680,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000080_83_27_7477055651971526095.json
681,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000081_117_27_15381636837557420710.json
682,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000082_125_27_6211673278422138128.json
683,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000083_86_26_7730022178916178831.json
684,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000084_73_27_2176629066857582502.json
685,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000085_206_29_4510013224249796840.json
686,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000086_77_22_14865099458875644141.json
687,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000087_59_23_10457424951438876390.json
688,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000088_116_26_6555492306564376603.json
689,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000089_102_26_8574855924336594122.json
690,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000090_136_27_8107474492017551577.json
691,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000091_45_21_11224742453236045682.json
692,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000092_172_29_12047168579110247231.json
693,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000093_175_29_14287370922123478288.json
694,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000094_95_27_4293253006133670075.json
695,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000095_230_29_4218578038341234087.json
696,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000096_82_26_11807775392178237181.json
697,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000097_59_23_2402384503831701306.json
698,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000098_78_26_7461050632389578103.json
699,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000099_93_26_13664583647590593365.json
700,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000100_23_11_11793997957959012542.json
701,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000001_40_21_13927444933743212932.json
702,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000002_134_27_8440178778372016223.json
703,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000003_32_17_11644020779547227225.json
704,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000004_98_27_9046948098354217173.json
705,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000005_154_27_1951521407197219294.json
706,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000006_104_27_8736087483208220697.json
707,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000007_118_27_1621630508323560157.json
708,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000008_42_20_8634269573233912846.json
709,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000009_84_27_8791510112821199629.json
710,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000010_67_26_8312663560532234438.json
711,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000011_120_24_2219301094171895022.json
712,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000012_260_29_308706630463231875.json
713,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000013_162_28_1372260061235793424.json
714,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000014_180_28_10776198418985896676.json
715,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000015_184_29_395064168054229752.json
716,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000016_91_26_3946222618936790316.json
717,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000017_208_29_2619676826555898546.json
718,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000018_25_16_8647204446923994537.json
719,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000019_83_26_15623579883258884937.json
720,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000020_214_29_5263445927886832304.json
721,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000021_109_27_14880041194431534951.json
722,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000022_209_29_15981971977005972084.json
723,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000023_155_27_3823866309528903344.json
724,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000024_200_29_15788961349189706453.json
725,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000025_61_26_16473439109253260075.json
726,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000026_181_27_3547152048708067806.json
727,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000027_152_27_15401102316807671955.json
728,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000028_65_26_824606651462728672.json
729,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000029_222_29_17071842604178784874.json
730,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000030_149_27_12081619280263991038.json
731,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000031_32_17_9333572317584812490.json
732,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000032_55_21_11347611223675032172.json
733,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000033_58_26_16658559394794766572.json
734,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000034_31_17_16658759129022870167.json
735,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000035_170_28_17924907180576049087.json
736,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000036_114_26_12459682052995870780.json
737,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000037_232_29_2262883697804857457.json
738,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000038_108_26_11864106300812129893.json
739,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000039_194_29_10821166107456019531.json
740,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000040_54_26_18038845057044287774.json
741,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000041_190_27_3332637575456937315.json
742,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000042_197_29_2732823459832649983.json
743,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000043_153_27_4806923296231324721.json
744,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000044_46_23_18238719252796940123.json
745,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000045_40_21_4718539349685725819.json
746,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000046_98_26_14270964960208971453.json
747,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000047_189_27_12106123855577761260.json
748,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000048_36_19_986243980369149962.json
749,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000049_58_26_1374293711748144136.json
750,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000050_69_26_6970360710502646744.json
751,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000051_90_26_9195552507466457225.json
752,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000052_50_23_7695372009757997325.json
753,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000053_71_23_9104004101028851888.json
754,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000054_189_28_7135347608433984498.json
755,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000055_122_27_7107221575959946837.json
756,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000056_174_27_5983456902629931191.json
757,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000057_177_29_14532768575853593601.json
758,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000058_105_26_7172151619610633829.json
759,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000059_202_29_18068924217859350806.json
760,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000060_196_27_17977417146536240564.json
761,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000061_202_29_4757247306689476582.json
762,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000062_75_24_16861769120528393069.json
763,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000063_186_29_1052656725568672182.json
764,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000064_115_27_4638782706924340604.json
765,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000065_214_27_5343768215891252033.json
766,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000066_43_19_1758469179743355955.json
767,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000067_89_27_13713939015131409413.json
768,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000068_223_29_16001443442763290737.json
769,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000069_193_29_11967266817713404812.json
770,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000070_160_28_13862894345786801127.json
771,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000071_127_27_15889179859488454385.json
772,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000072_170_27_6813091062590850013.json
773,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000073_182_28_8004315052094614974.json
774,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000074_53_22_5793472360995518492.json
775,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000075_213_29_5480080787155433669.json
776,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000076_103_28_9969865918367100740.json
777,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000077_183_29_638973684081594738.json
778,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000078_123_27_15256380978512650930.json
779,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000079_73_26_8977586659267701651.json
780,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000080_25_16_1144956431765716936.json
781,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000081_198_29_16401451948316394971.json
782,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000082_110_27_9197709711074318523.json
783,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000083_152_27_3536770310735705537.json
784,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000084_132_27_4555849993271962741.json
785,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000085_33_21_14256777422858589330.json
786,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000086_195_29_4255196325559815822.json
787,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000087_139_27_200629151622651711.json
788,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000088_69_28_1495482440404756177.json
789,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000089_60_26_18017485002245332584.json
790,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000090_109_27_429010993785234549.json
791,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000091_30_17_2905705244743102452.json
792,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000092_159_28_4730300502774996984.json
793,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000093_162_27_6100658236016929616.json
794,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000094_42_20_10623526986018503245.json
795,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000095_167_27_11229129554502569524.json
796,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000096_131_27_9303860684283187851.json
797,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000097_211_27_13095852752330404762.json
798,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000098_78_23_16229938268701047944.json
799,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000099_151_27_693880989701708082.json
800,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000100_188_27_13328177626589934498.json
801,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000001_30_19_15769353731975436183.json
802,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000002_69_26_16096738720417293096.json
803,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000003_59_23_1503322426644974558.json
804,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000004_51_20_3441600495586068932.json
805,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000005_45_20_2582631398555340922.json
806,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000006_39_20_16877984797782545908.json
807,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000007_59_23_5246611762469537487.json
808,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000008_27_18_10800533878017964151.json
809,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000009_61_23_6751023301825935184.json
810,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3595505617977528,0,file000010_56_26_7197935205989412427.json
