numfiles,class,method,line,instruction,branch,exceptions,input
7594,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_161_28_8802725158984657888.json
7595,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_47_26_17312057477961507053.json
7596,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_160_28_5626615722241983333.json
7597,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_70_23_12318234978410862312.json
7598,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_229_29_16947998847405312895.json
7599,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_92_26_13585403737769756789.json
7600,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_101_24_13202047337001986618.json
7601,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_122_27_13312038040176659570.json
7602,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_73_27_1780719070131173312.json
7603,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_84_26_3747523757714688504.json
7604,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_137_28_11969814610814585814.json
7605,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_68_26_5706404877137072184.json
7606,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_104_26_5923726226065647276.json
7607,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_134_28_271110617432580822.json
7608,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_235_29_7127116150574148309.json
7609,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_100_25_3472242901349390473.json
7610,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_51_20_7179727192972343589.json
7611,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_137_28_11881718683889055020.json
7612,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_138_27_6838973299106633489.json
7613,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_120_27_3786880871696699353.json
7614,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_76_26_6991856716849650156.json
7615,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_190_29_15015386390358096686.json
7616,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_87_26_12657030652539818848.json
7617,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_237_29_1581757779714534897.json
7618,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_154_28_8681962029486675360.json
7619,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_116_28_8988322982585123355.json
7620,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_30_17_17866816518545870833.json
7621,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_54_26_12420744064697151999.json
7622,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_23_13_15820746413259490509.json
7623,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_222_29_18382476247789209209.json
7624,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_148_27_37594329860638509.json
7625,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_30_17_2992175177430986914.json
7626,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_72_28_2780747503413378880.json
7627,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_104_26_17449958875484619020.json
7628,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_71_23_8770619242915188720.json
7629,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_115_28_4001926307985386699.json
7630,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_196_27_1029373915554281022.json
7631,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_56_26_12087549491850064418.json
7632,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_152_27_2035223016355037528.json
7633,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_40_20_8526523412532825562.json
7634,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_191_29_3847081879688643494.json
7635,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_232_28_9379257009559925003.json
7636,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_38_20_13935950211507660649.json
7637,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_66_26_14936782772394016002.json
7638,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_102_27_3563226425450809532.json
7639,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_68_20_7112238885495693801.json
7640,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_86_26_6568538873764847352.json
7641,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_137_28_4831712702578086559.json
7642,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_103_28_12266441158985431077.json
7643,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_185_27_17464720521559138371.json
7644,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_69_28_1635723120866217918.json
7645,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_161_27_4214668069594168215.json
7646,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_120_28_16856826712740393596.json
7647,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_48_23_12340892057381368448.json
7648,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_202_27_10295387258297859720.json
7649,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_138_28_5223443122202949288.json
7650,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_215_27_13266119937029238481.json
7651,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_30_17_11125880880777505533.json
7652,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_102_24_5089092226518659899.json
7653,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_23_13_13546889048065404044.json
7654,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_147_28_12722650779453354624.json
7655,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_89_26_6761899453881107487.json
7656,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_165_28_1813157373725276255.json
7657,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_57_23_8235768564425151748.json
7658,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_110_28_8996844094286584069.json
7659,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_166_27_9825151463435605372.json
7660,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_122_26_8378983570606412166.json
7661,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_89_24_13621252011850750507.json
7662,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_75_23_2831759289025244209.json
7663,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_147_27_13057252292128557027.json
7664,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_115_29_686352899136421178.json
7665,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_46_23_12457249532785342080.json
7666,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_30_17_10968370172894272225.json
7667,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_158_29_3345572613155547211.json
7668,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_177_28_12677018921421474436.json
7669,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_93_25_16500991797525441931.json
7670,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_54_26_16436392944687679911.json
7671,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_42_16_2369350455985503645.json
7672,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_173_29_18151092800939130512.json
7673,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_180_27_4343974842887173659.json
7674,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_89_26_5149048909506036047.json
7675,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_228_29_5132759882426226252.json
7676,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_133_27_269308505423379777.json
7677,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_206_27_14037290623424470118.json
7678,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_102_26_5538797246883246908.json
7679,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_174_27_10804591417563186926.json
7680,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_165_27_1143083227955635679.json
7681,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_54_26_11975254639252666347.json
7682,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_45_22_17111423061466812824.json
7683,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_38_20_9729641258120814865.json
7684,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_123_27_14711546416506325945.json
7685,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_146_27_751803721983014259.json
7686,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_122_27_3613110921744103193.json
7687,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_193_27_8269825919575447339.json
7688,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_88_28_12503654310787620555.json
7689,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_69_26_16390351151219112020.json
7690,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_125_28_2664612610194609429.json
7691,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_226_29_16586959597060715755.json
7692,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_134_27_18083163438530515227.json
7693,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_113_28_7661595924751414903.json
7694,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_38_22_17971949090749704166.json
7695,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_31_17_2417884218886905188.json
7696,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_133_27_911336980563648403.json
7697,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_124_27_9286131758173564000.json
7698,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_64_25_8852893208978474058.json
7699,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_37_19_11611132327260454061.json
7700,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_112_26_10324869647806010706.json
7701,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_55_26_124563635802441941.json
7702,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_23_11_3393821585773797911.json
7703,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_246_29_1545165112456212927.json
7704,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_39_20_9931730380679438655.json
7705,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_51_20_12720241666193768212.json
7706,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_56_26_1140623574323132954.json
7707,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_128_29_1655521069307643402.json
7708,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_193_27_18269705567991842026.json
7709,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_31_17_573970774497341597.json
7710,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_45_19_9036747447595503147.json
7711,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_97_27_13469340181690160340.json
7712,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_24_11_3697266371654082261.json
7713,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_43_14_17545090097945714625.json
7714,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_38_19_4169606245951037327.json
7715,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_137_27_10247090536037611545.json
7716,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_73_26_6789269772737991791.json
7717,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_55_20_11792853225994328560.json
7718,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_24_11_500334716277476554.json
7719,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_6_4_4497810005537238944.json
7720,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_23_11_3382862958405637976.json
7721,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_42_14_16021786114494286112.json
7722,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_96_27_2053389155055971683.json
7723,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_118_26_3243587493708809105.json
7724,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_24_11_9343051015651853734.json
7725,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_38_20_8398528609932312660.json
7726,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_6_4_7700372878775284747.json
7727,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_44_17_10835872366490232805.json
7728,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_96_27_9708296766332729133.json
7729,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_38_22_1034871890219029878.json
7730,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_58_21_12408006777008851243.json
7731,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_65_26_16111427949690735069.json
7732,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_221_29_3762035350558098484.json
7733,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_122_27_9581052824600455723.json
7734,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_83_24_9240623938282571899.json
7735,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_97_27_17894273409383818091.json
7736,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_62_26_14652068550348732135.json
7737,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_73_27_8043788082795619624.json
7738,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_85_25_12561949903903458233.json
7739,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_156_29_8994398122132496212.json
7740,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_101_27_9511951842804146459.json
7741,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_75_27_16587174892785279108.json
7742,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_45_22_17254762580882249712.json
7743,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_154_27_6775438813323006618.json
7744,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_196_29_15383435139581166496.json
7745,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_6_4_7703600591290921568.json
7746,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_6_4_5278914334249898362.json
7747,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_89_27_9457030902033935753.json
7748,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_118_28_2850500997597340208.json
7749,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_82_27_5504472980766032261.json
7750,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_103_27_15842429689447581384.json
7751,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_193_29_7619059851535970649.json
7752,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_80_28_11364525328171386764.json
7753,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_6_4_16614219677055924729.json
7754,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_64_23_13000038283304078131.json
7755,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_185_29_12622582584972503141.json
7756,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_54_26_15469269440706876571.json
7757,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_78_26_138969341491282028.json
7758,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_97_27_1459846699471168749.json
7759,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_6_4_1665376464429866775.json
7760,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_246_28_6151399853993251580.json
7761,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_23_11_9988583458410090393.json
7762,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_6_4_3700932619844722764.json
7763,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_36_19_13947782668192759107.json
7764,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_100_25_5365912927668856280.json
7765,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_194_29_174412164569443196.json
7766,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_138_27_4621076071136301414.json
7767,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_117_27_18058735070816892735.json
7768,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_42_16_15251490721276891794.json
7769,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_142_27_9344281883901676111.json
7770,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_95_24_14699729120561640812.json
7771,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_71_23_1998220642371439396.json
7772,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_118_27_866787560153282001.json
7773,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_6_4_12837873557853348984.json
7774,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_6_4_10500045540881523278.json
7775,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_23_11_17298620287343861374.json
7776,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_53_21_3719104738888695718.json
7777,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_116_27_7745730616890750571.json
7778,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_42_14_14855959729920691859.json
7779,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_95_26_16999342395358893156.json
7780,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_6_4_989875153746295396.json
7781,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_97_27_11031138245997911088.json
7782,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_151_27_2886865490705929447.json
7783,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_121_29_1709276547372711261.json
7784,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_154_27_6332833530844150925.json
7785,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_121_28_17154262002048363400.json
7786,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_194_29_17780167126320064968.json
7787,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_69_26_16713327328738106869.json
7788,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_159_27_6654762567408461373.json
7789,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_121_27_9478780084481530369.json
7790,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_174_29_15905448580304419610.json
7791,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_62_26_8653429804425810685.json
7792,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_68_23_3850698825468280352.json
7793,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_216_29_2590241941544023875.json
7794,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_134_28_8289485233540453016.json
7795,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_23_11_17605603477594774860.json
7796,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_61_28_10894594982273093706.json
7797,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_109_28_4666548305147055765.json
7798,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_54_26_7681321333093466751.json
7799,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_60_23_1206189630068578088.json
7800,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_6_4_102106291632670456.json
7801,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_155_26_8899435300275549965.json
7802,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_46_19_14705711593618246760.json
7803,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_140_28_12758047622339778047.json
7804,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_207_29_16616965275237116126.json
7805,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_42_20_2506796914409667910.json
7806,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_55_26_2454343206699354688.json
7807,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_38_20_7104360993629064456.json
7808,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_118_27_904907921603224609.json
7809,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_163_28_16316881522317057768.json
7810,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_38_20_12656959205444850988.json
7811,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_197_28_7353319600888968367.json
7812,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_120_27_4279308068962439674.json
7813,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_41_20_9007977721463516453.json
7814,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_50_20_4946955433769045151.json
7815,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_87_26_8866710618427854000.json
