numfiles,class,method,line,instruction,branch,exceptions,input
3459,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2066,file000059_159_27_15203335715542589261.json
3460,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2066,file000060_204_27_5536838892201605368.json
3461,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2066,file000061_6_4_11138885122610270904.json
3462,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2067,file000062_80_23_10864076833898073243.json
3463,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2068,file000063_102_26_7833809211776592881.json
3464,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2068,file000064_118_28_10260044847207087498.json
3465,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2069,file000065_23_11_3107328838974175882.json
3466,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2070,file000066_131_27_26400355330223587.json
3467,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2071,file000067_23_11_15840642802871320401.json
3468,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2071,file000068_6_4_17100727231220756866.json
3469,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2072,file000069_109_27_14708463128202973132.json
3470,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2073,file000070_98_27_16628749874858216473.json
3471,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2074,file000071_146_29_2557919659116063296.json
3472,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2074,file000072_6_4_1006948147207460795.json
3473,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2074,file000073_6_4_16250305165439507136.json
3474,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2074,file000074_106_27_15316620128047786043.json
3475,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2075,file000075_208_29_12112912307496542360.json
3476,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2075,file000076_6_4_477282003066525115.json
3477,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2075,file000077_6_4_6831295754394213486.json
3478,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2075,file000078_81_26_12538614992334824140.json
3479,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2075,file000079_6_4_5768878162242745224.json
3480,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2076,file000080_92_27_4327117124468691109.json
3481,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2077,file000081_130_29_134781355925765648.json
3482,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2078,file000082_154_27_12402643007774478191.json
3483,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2079,file000083_147_29_17881612547127964821.json
3484,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2080,file000084_187_29_4525651430723809184.json
3485,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2080,file000085_106_27_16958269941631786409.json
3486,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2081,file000086_140_28_8374211981881994775.json
3487,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2082,file000087_127_27_13315098154211449663.json
3488,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2083,file000088_75_24_6879541870673804641.json
3489,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2083,file000089_6_4_17555977833053977423.json
3490,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2084,file000090_31_19_15972745396298175030.json
3491,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2085,file000091_194_29_15733728098469895078.json
3492,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2086,file000092_76_26_13853688327567569407.json
3493,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2087,file000093_68_22_17164256614752355660.json
3494,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2087,file000094_47_23_3340280969227618000.json
3495,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2087,file000095_210_29_14774936259947239775.json
3496,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2087,file000096_74_26_7518338743697883291.json
3497,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2087,file000097_173_27_12181428511388557858.json
3498,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2088,file000098_88_26_5705981003910283691.json
3499,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2089,file000099_210_29_9565260814835854983.json
3500,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2090,file000100_67_26_1402698841817095790.json
3501,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2091,file000001_151_27_17029006112072575075.json
3502,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2092,file000002_170_29_16818141223986054517.json
3503,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2093,file000003_167_27_6181602408291915792.json
3504,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2093,file000004_31_17_12909579965589007562.json
3505,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2094,file000005_132_27_12598639706989853778.json
3506,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2095,file000006_57_20_4765011528684862289.json
3507,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2096,file000007_25_16_1481333266868616908.json
3508,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2096,file000008_64_21_12532266037491146509.json
3509,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2097,file000009_140_28_759355359178537295.json
3510,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2098,file000010_173_29_5502316633581022103.json
3511,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2099,file000011_23_11_7888993706890137466.json
3512,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2099,file000012_6_4_13533500775567938853.json
3513,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2100,file000013_151_27_14070056196444372058.json
3514,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2101,file000014_114_26_17616954427850929270.json
3515,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2101,file000015_6_4_15885169882306151427.json
3516,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2101,file000016_53_22_10540217428865219000.json
3517,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2102,file000017_140_29_1391581713827228017.json
3518,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2102,file000018_6_4_16058492311891971597.json
3519,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2103,file000019_141_28_15374969676181573410.json
3520,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2104,file000020_121_27_5099310143765514883.json
3521,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2105,file000021_121_29_9108991574362313844.json
3522,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2105,file000022_6_4_4655904501051342683.json
3523,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2106,file000023_32_17_14733621259005101547.json
3524,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2107,file000024_36_19_14577501256038084632.json
3525,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2108,file000025_44_17_4098529839611422305.json
3526,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2108,file000026_6_4_249041572381291582.json
3527,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2109,file000027_59_21_795038365949885162.json
3528,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2110,file000028_67_24_226216204287847199.json
3529,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2111,file000029_86_27_9202897862053040043.json
3530,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2112,file000030_102_27_8417565541143697453.json
3531,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2112,file000031_6_4_8138360215777590115.json
3532,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2113,file000032_73_26_9818237284378626052.json
3533,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2114,file000033_76_26_7953765810311242681.json
3534,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2115,file000034_67_24_5718774139131309842.json
3535,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2115,file000035_6_4_10940629868277640519.json
3536,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2116,file000036_139_27_7581257989131123677.json
3537,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2116,file000037_6_4_13853289410684467268.json
3538,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2117,file000038_158_27_12187693592546474049.json
3539,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2118,file000039_194_29_17632161531120621979.json
3540,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2118,file000040_6_4_17030040105982461574.json
3541,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2119,file000041_208_27_1020060915154784981.json
3542,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2119,file000042_136_27_1932221527509773256.json
3543,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2119,file000043_6_4_2082837990499731607.json
3544,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2120,file000044_25_16_12967203372256887063.json
3545,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2120,file000045_6_4_16573901745503722915.json
3546,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2120,file000046_39_20_14947489963313670483.json
3547,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2121,file000047_43_19_1117880797368580902.json
3548,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2122,file000048_171_29_8710318456581365033.json
3549,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2123,file000049_228_29_17103188278096184467.json
3550,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2124,file000050_150_27_13002283420712647944.json
3551,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2125,file000051_36_19_11742370915033490998.json
3552,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2125,file000052_6_4_8642720984144478988.json
3553,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2126,file000053_84_27_11079928668486323806.json
3554,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2127,file000054_154_27_8878274211080623340.json
3555,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2127,file000055_6_4_12125524373861177960.json
3556,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2128,file000056_108_27_138246907771855160.json
3557,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2129,file000057_110_28_16149139181379826392.json
3558,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2130,file000058_148_27_15152358008531072499.json
3559,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2130,file000059_6_4_12994332732601814948.json
3560,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2131,file000060_23_11_11155495015458276896.json
3561,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2131,file000061_55_26_9198621068663051459.json
3562,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2132,file000062_166_27_6613126481695157995.json
3563,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2133,file000063_142_27_822913419974342011.json
3564,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2134,file000064_24_11_6315370270746200285.json
3565,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2134,file000065_6_4_8774822492464446091.json
3566,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2135,file000066_181_27_7639886888255627192.json
3567,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2136,file000067_40_19_13898546302944526783.json
3568,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2137,file000068_96_26_5724780295380412007.json
3569,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2137,file000069_6_4_10861820417137791260.json
3570,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2138,file000070_25_16_6778973199824281332.json
3571,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2139,file000071_183_29_5712377982224520334.json
3572,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2140,file000072_51_20_11182579314900217680.json
3573,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2141,file000073_156_29_4015797028081368102.json
3574,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2141,file000074_39_20_8417741600056808256.json
3575,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2142,file000075_152_28_11566189802401677217.json
3576,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2143,file000076_97_26_18171245861713157600.json
3577,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2143,file000077_6_4_7374192107595955907.json
3578,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2144,file000078_36_19_15711430580695176896.json
3579,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2144,file000079_80_27_16761427342113342977.json
3580,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2145,file000080_183_29_9966245510256528739.json
3581,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2146,file000081_212_29_6169405535852710755.json
3582,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2147,file000082_125_28_173385927145977786.json
3583,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2147,file000083_33_19_424675567438896067.json
3584,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2147,file000084_139_28_6351402247805300671.json
3585,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2148,file000085_77_23_6873901328236743250.json
3586,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2148,file000086_6_4_2864831416626688211.json
3587,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2149,file000087_225_29_23164889871321358.json
3588,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2150,file000088_171_29_1475286703308965844.json
3589,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2151,file000089_140_27_9757723553352732243.json
3590,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2152,file000090_57_22_7061139968498944976.json
3591,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2153,file000091_150_27_14030158702862614353.json
3592,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2153,file000092_6_4_15882300043389970695.json
3593,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2154,file000093_60_21_8688223811286177720.json
3594,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2155,file000094_153_27_6671584848251426005.json
3595,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2156,file000095_199_29_12533234877768169029.json
3596,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2157,file000096_187_27_8761485509432488204.json
3597,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2157,file000097_191_29_1605567023405103247.json
3598,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2157,file000098_6_4_16265814523729205500.json
3599,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2157,file000099_32_17_283189884456791754.json
3600,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2158,file000100_114_29_13413623901415642519.json
3601,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2159,file000001_36_19_11588957325370770107.json
3602,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2159,file000002_6_4_11628024399280030658.json
3603,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2160,file000003_227_29_5091718087184925860.json
3604,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2160,file000004_190_27_14179817978487129880.json
3605,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2161,file000005_182_29_17295794679224675385.json
3606,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2161,file000006_6_4_14758807196862686711.json
3607,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2162,file000007_194_29_18253633580829190057.json
3608,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2163,file000008_109_28_2883789292184067608.json
3609,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2164,file000009_165_27_7528086252019661274.json
3610,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2165,file000010_178_27_3703167838909661894.json
3611,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2166,file000011_191_29_12110841160595052098.json
3612,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2166,file000012_73_26_13056983236687218255.json
3613,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2166,file000013_6_4_159612138405708428.json
3614,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2167,file000014_25_16_3568165716420368300.json
3615,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2168,file000015_160_29_6541549520853360090.json
3616,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2169,file000016_110_24_14947145214109554326.json
3617,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2170,file000017_142_26_4205583017290419378.json
3618,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2171,file000018_185_29_5934486939069969565.json
3619,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2171,file000019_6_4_3699492303570283200.json
3620,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2171,file000020_122_27_12840259108806306167.json
3621,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2172,file000021_70_23_15799919924310652341.json
3622,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2173,file000022_66_22_16403779800276550306.json
3623,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2174,file000023_131_27_10350824793706019779.json
3624,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2174,file000024_6_4_12372127044948161788.json
3625,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2174,file000025_87_26_13433851115903311313.json
3626,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2174,file000026_6_4_2798479327768547504.json
3627,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2175,file000027_208_29_12088763778719464911.json
3628,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2176,file000028_160_27_3105398987957127754.json
3629,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2176,file000029_6_4_15287899201938427037.json
3630,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2176,file000030_6_4_590757881227550450.json
3631,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2177,file000031_233_29_17206175003037381694.json
3632,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2178,file000032_77_27_15233468115326828943.json
3633,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2179,file000033_184_29_15472638801689136731.json
3634,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2180,file000034_38_19_1871500250917893618.json
3635,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2181,file000035_206_29_11220048658009767158.json
3636,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2182,file000036_75_26_1697107803830887470.json
3637,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2182,file000037_72_24_8612529494451626625.json
3638,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2183,file000038_116_27_10995607971792077.json
3639,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2184,file000039_114_23_3953144345262603048.json
3640,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2184,file000040_6_4_18407017494594561218.json
3641,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2185,file000041_156_29_8810327373790426767.json
3642,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2186,file000042_194_29_11420239171913984906.json
3643,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2187,file000043_187_29_12441326692927663458.json
3644,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2188,file000044_166_27_9807404923025911623.json
3645,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2189,file000045_126_27_9470688585017817805.json
3646,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2190,file000046_135_27_4484737783107790389.json
3647,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2191,file000047_168_27_15262555069266142355.json
3648,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2192,file000048_198_27_11575641683475460853.json
3649,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2192,file000049_106_27_17865393913436053477.json
3650,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2193,file000050_23_11_10709251832530197024.json
3651,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2194,file000051_124_28_1301621035627153917.json
3652,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2194,file000052_55_26_17528612592428964313.json
3653,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2195,file000053_154_29_13274564381682049635.json
3654,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2195,file000054_54_26_3670014631641417723.json
3655,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2196,file000055_204_29_1547790942804997148.json
3656,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2197,file000056_183_28_15363080788300470651.json
3657,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2197,file000057_6_4_3517561596213852158.json
3658,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2197,file000058_184_27_11476757419418083833.json
3659,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2197,file000059_6_4_5636718332022528811.json
3660,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2198,file000060_109_27_10000552493393632440.json
3661,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2199,file000061_133_26_12287844029671811046.json
3662,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2199,file000062_6_4_11266907933432946996.json
3663,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2200,file000063_130_27_5180699532631136923.json
3664,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2201,file000064_160_29_6197397862394395364.json
3665,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2202,file000065_161_27_18151090639777856837.json
3666,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2203,file000066_23_11_1183698976456151606.json
3667,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2204,file000067_82_25_2778704230127794430.json
3668,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2205,file000068_144_28_15423977325507278086.json
3669,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2206,file000069_174_29_18092916364465391464.json
3670,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2207,file000070_125_27_9539078130041832411.json
3671,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2208,file000071_184_29_14893067990157434350.json
3672,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2209,file000072_111_26_8339202008235245820.json
3673,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,2210,file000073_143_27_3933994581029561291.json
