numfiles,class,method,line,instruction,branch,exceptions,input
6654,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2886,file000054_167_28_17640548498428015980.json
6655,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2886,file000055_107_27_5728832596428076005.json
6656,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2886,file000056_162_28_13855498006831636627.json
6657,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2886,file000057_94_28_10631488246281743533.json
6658,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2886,file000058_66_26_13692918852376521464.json
6659,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2887,file000059_217_28_3788057198071754486.json
6660,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2888,file000060_228_27_4436028618853771351.json
6661,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2889,file000061_202_28_1253936450487765258.json
6662,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2890,file000062_192_29_822218565906724455.json
6663,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2890,file000063_6_4_3418152897070650490.json
6664,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2891,file000064_217_28_16792400042684073095.json
6665,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2892,file000065_272_29_11848117754299711727.json
6666,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2893,file000066_217_29_2538776429938122717.json
6667,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2893,file000067_110_28_18223216265252050976.json
6668,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2893,file000068_71_26_14878604759754638336.json
6669,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2894,file000069_208_29_919031605169282457.json
6670,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2895,file000070_236_29_6977871830091198531.json
6671,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2896,file000071_102_27_10299500846356403920.json
6672,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2897,file000072_96_26_13213523801035855857.json
6673,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2898,file000073_219_27_14116600983748347478.json
6674,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2898,file000074_133_27_18172708532787870181.json
6675,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2899,file000075_183_27_468021691587186152.json
6676,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2899,file000076_197_27_10374653068903746569.json
6677,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2899,file000077_75_27_16916093926082680939.json
6678,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2900,file000078_243_29_14858818124328873477.json
6679,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2901,file000079_213_27_13581914713365781282.json
6680,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2901,file000080_54_23_483939414824240191.json
6681,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2902,file000081_187_27_8120985313560101449.json
6682,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2903,file000082_240_29_5077731632290391100.json
6683,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2903,file000083_154_27_801652832969508777.json
6684,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2903,file000084_107_28_7962357317065087352.json
6685,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2903,file000085_85_28_7663560932176090645.json
6686,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2904,file000086_130_29_10276838747590523173.json
6687,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2904,file000087_77_26_2040871449690877675.json
6688,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2904,file000088_30_17_6412587178494632332.json
6689,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000089_125_26_17559073978918369946.json
6690,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000090_171_27_4887472798925698437.json
6691,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000091_64_26_10850717791827643079.json
6692,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000092_43_23_15720198875360038731.json
6693,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000093_161_27_4490811644905413827.json
6694,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000094_81_27_6846971014832267865.json
6695,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000095_54_26_10340455221989347164.json
6696,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2905,file000096_89_23_13276121865332504719.json
6697,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2906,file000097_237_28_10915879881414743022.json
6698,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2906,file000098_6_4_16442056202734013043.json
6699,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2906,file000099_69_28_2161391589488796206.json
6700,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2907,file000100_259_29_936786792662055415.json
6701,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2908,file000001_247_28_8209975235887987471.json
6702,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2908,file000002_81_27_2067465633945308398.json
6703,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2908,file000003_80_26_17099175283988852813.json
6704,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2909,file000004_237_27_15130774329339904485.json
6705,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2910,file000005_235_29_10202466086465836367.json
6706,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2910,file000006_85_28_8010853639546837770.json
6707,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2911,file000007_237_29_7814562977003036955.json
6708,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2911,file000008_85_28_12436947611389076106.json
6709,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2911,file000009_74_24_226633135694013445.json
6710,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2911,file000010_185_27_18025744465949546943.json
6711,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2912,file000011_58_26_14577405585951516909.json
6712,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2912,file000012_192_27_11928448424105135668.json
6713,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2912,file000013_85_28_7540937351993555086.json
6714,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2913,file000014_194_29_16043758976216317122.json
6715,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2913,file000015_56_28_8229668806976635112.json
6716,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2913,file000016_27_18_4430481928160027397.json
6717,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2913,file000017_41_23_12441443998881769852.json
6718,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2914,file000018_218_29_10821309237455503776.json
6719,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2915,file000019_220_27_8482221290897397021.json
6720,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2916,file000020_247_29_10802641312058041767.json
6721,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2917,file000021_260_29_16447291396723769703.json
6722,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2917,file000022_70_26_4920825997845417598.json
6723,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2917,file000023_34_18_16709816594233656917.json
6724,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2917,file000024_182_27_5558382347295006059.json
6725,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000025_238_28_7829618253516528266.json
6726,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000026_58_26_7943159645588044145.json
6727,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000027_173_28_16574656120173715305.json
6728,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000028_123_27_11789276445314304672.json
6729,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000029_102_27_3738860836598120024.json
6730,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2918,file000030_151_28_11164936184614378505.json
6731,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2919,file000031_203_28_2746855887521213782.json
6732,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000032_224_29_4605378202547251855.json
6733,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000033_151_27_15329809484658461024.json
6734,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000034_120_27_10481512959794080744.json
6735,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000035_145_28_3275750384652853831.json
6736,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000036_48_21_17164997985279985138.json
6737,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2920,file000037_112_28_8414390967659669770.json
6738,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000038_209_28_6403434985035190950.json
6739,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000039_142_28_8257173979519064381.json
6740,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000040_108_27_1170400349684785629.json
6741,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000041_184_28_8186177031100357191.json
6742,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000042_170_29_15663214718929907193.json
6743,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000043_54_26_3796313055416018826.json
6744,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2921,file000044_154_28_233147267867165406.json
6745,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2922,file000045_226_29_12937092265937024526.json
6746,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2922,file000046_54_26_10360419519931903038.json
6747,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2923,file000047_231_29_3781426551417298293.json
6748,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2923,file000048_207_29_5384059585312134110.json
6749,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2923,file000049_61_26_1448896492231882271.json
6750,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2924,file000050_256_29_5214371175208108388.json
6751,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2924,file000051_128_27_9841382731402036156.json
6752,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2925,file000052_133_26_3355240752361146762.json
6753,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2926,file000053_315_29_12578737359243272379.json
6754,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2927,file000054_277_29_10885976315888708185.json
6755,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2927,file000055_119_28_11725720927159801024.json
6756,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2927,file000056_74_27_17152331913931174690.json
6757,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2928,file000057_137_29_13136463793119571127.json
6758,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2929,file000058_251_29_2409601974176125387.json
6759,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2930,file000059_109_27_5078896105970913216.json
6760,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2930,file000060_58_26_18039115117378332084.json
6761,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2930,file000061_72_26_11240659950164792332.json
6762,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2930,file000062_159_28_2364630624635247760.json
6763,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2931,file000063_249_27_17127718527989176222.json
6764,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2932,file000064_129_29_14829951375932909073.json
6765,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2932,file000065_69_28_9320618964993602007.json
6766,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2933,file000066_168_27_1287786770038983216.json
6767,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2934,file000067_111_26_3106685033557810339.json
6768,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2934,file000068_138_26_17245326493808129897.json
6769,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2935,file000069_222_27_17927550822421761101.json
6770,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2936,file000070_192_27_1912701100273153221.json
6771,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2936,file000071_80_26_1980204016368218880.json
6772,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2937,file000072_249_29_5870253231432290759.json
6773,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2937,file000073_144_27_14908009512801843086.json
6774,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000074_182_28_8879066300424231784.json
6775,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000075_129_28_7363819823720510850.json
6776,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000076_161_27_6143876215488965314.json
6777,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000077_47_21_4111560300828789972.json
6778,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000078_96_26_7271884035443109840.json
6779,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000079_134_28_17657530130649401229.json
6780,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2938,file000080_114_27_10269961241681204746.json
6781,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2939,file000081_176_27_11702331728146896780.json
6782,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2939,file000082_81_27_17839923027858516734.json
6783,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2939,file000083_71_29_15733132358133004848.json
6784,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2940,file000084_236_27_18329617932678350182.json
6785,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2941,file000085_238_29_6905415382875705435.json
6786,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2942,file000086_135_29_15620555007914350451.json
6787,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2943,file000087_239_29_13183756958457732840.json
6788,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2943,file000088_55_26_8216254988663400412.json
6789,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2943,file000089_99_28_15020397853881371333.json
6790,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2943,file000090_129_26_16557993439086722937.json
6791,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2944,file000091_239_29_17859017494127287298.json
6792,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2944,file000092_210_27_9510079032512695519.json
6793,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2944,file000093_77_28_11821596949331796709.json
6794,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2945,file000094_279_28_17134051697659016964.json
6795,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2945,file000095_34_18_3997516373625678289.json
6796,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2946,file000096_152_27_10802247445728420700.json
6797,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2946,file000097_117_28_12630719129575686858.json
6798,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2946,file000098_192_27_5811994354785360305.json
6799,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2947,file000099_211_28_18371828673210912960.json
6800,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2947,file000100_187_28_15951963937439483780.json
6801,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000001_252_29_9340798924586372708.json
6802,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000002_151_27_5516517646201607683.json
6803,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000003_96_29_1850574836572557026.json
6804,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000004_96_26_3559442687187623189.json
6805,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000005_161_27_14482347830270046484.json
6806,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000006_178_27_4133050229680359705.json
6807,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000007_85_28_18182521686253083455.json
6808,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000008_60_26_3640113579428695337.json
6809,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2948,file000009_126_28_11077552411109321521.json
6810,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2949,file000010_217_29_13659390634944247880.json
6811,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2949,file000011_69_26_385143546490403771.json
6812,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2950,file000012_127_29_16376749484027919630.json
6813,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2951,file000013_246_29_14118152897219152341.json
6814,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2952,file000014_257_28_207045246303646814.json
6815,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2953,file000015_113_29_8868611341419781155.json
6816,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2954,file000016_251_28_13001169530921643659.json
6817,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2955,file000017_225_29_16378488322925624019.json
6818,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2956,file000018_209_27_4950895951073941349.json
6819,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2956,file000019_225_28_17957326545246173380.json
6820,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2956,file000020_127_27_14545885172290371672.json
6821,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2957,file000021_138_29_8290115861552340145.json
6822,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2957,file000022_6_4_17474553057743291115.json
6823,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2958,file000023_229_28_2197056908654990431.json
6824,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2958,file000024_108_27_12685616434573555686.json
6825,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2958,file000025_93_24_6489380414867944503.json
6826,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2959,file000026_253_29_14200956991324630187.json
6827,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2959,file000027_70_26_11086261042562948865.json
6828,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2959,file000028_177_28_17746971521700107937.json
6829,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2960,file000029_218_27_16070677114259440174.json
6830,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2960,file000030_179_27_13637366867099903496.json
6831,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2960,file000031_191_27_2991113807808552658.json
6832,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000032_218_29_15669138757554943942.json
6833,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000033_171_27_5595826617702733708.json
6834,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000034_151_28_6008055233565664410.json
6835,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000035_115_27_11124686603523783136.json
6836,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000036_109_27_6128471704962698540.json
6837,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2961,file000037_198_28_10010392127262147566.json
6838,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2962,file000038_196_28_10294755353129907658.json
6839,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2963,file000039_242_29_8395261009964263189.json
6840,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2964,file000040_241_29_9228456573355885125.json
6841,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2964,file000041_217_27_17352249288848878750.json
6842,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2965,file000042_236_29_15196354400014436711.json
6843,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2965,file000043_88_26_5520041280877775036.json
6844,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2965,file000044_69_26_11704293535796668993.json
6845,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,2966,file000045_234_28_14468434398244991351.json
6846,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000046_196_27_15061607279260799554.json
6847,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000047_54_26_9484085583010468603.json
6848,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000048_214_27_15502607155643573171.json
6849,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000049_164_27_1369930736553274107.json
6850,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000050_87_28_14502310674932079311.json
6851,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2967,file000051_271_29_18437111000393597346.json
6852,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2968,file000052_201_28_18223855513996329674.json
6853,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2968,file000053_60_26_4659165549799938047.json
6854,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2969,file000054_204_27_13306395141258624022.json
6855,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2969,file000055_85_28_5792069595439613289.json
