numfiles,class,method,line,instruction,branch,exceptions,input
4301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4301,file000001_137_29_3144247709918632520.json
4302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4302,file000002_112_26_16944221386837903919.json
4303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4303,file000003_77_28_3920186402630001963.json
4304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4304,file000004_179_27_1012711382179883771.json
4305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4305,file000005_201_27_3635987783971260882.json
4306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4306,file000006_85_28_17514095985820869932.json
4307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4307,file000007_134_28_11738577736580919408.json
4308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4308,file000008_206_29_16925459117419707417.json
4309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4309,file000009_146_27_12100806386764258834.json
4310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4310,file000010_138_27_15555367740270598037.json
4311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4311,file000011_250_29_4572674985952171481.json
4312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4312,file000012_195_28_14872230190810884398.json
4313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4313,file000013_142_28_7080688228511288212.json
4314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4314,file000014_117_27_5445185288122614535.json
4315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4315,file000015_85_28_3821754914498857515.json
4316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4316,file000016_230_28_6539656742303681898.json
4317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4317,file000017_232_29_6394000855491468905.json
4318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4318,file000018_136_27_10907005569843794145.json
4319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4319,file000019_145_27_12750294334261361653.json
4320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4320,file000020_89_28_8097764062126938928.json
4321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4321,file000021_225_28_3521357682244359993.json
4322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4322,file000022_58_26_13165384838257999234.json
4323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4323,file000023_174_28_12212505220998356357.json
4324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4324,file000024_175_28_3071504580739395075.json
4325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4325,file000025_189_27_13186555220275948939.json
4326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4326,file000026_119_27_1766707613562232871.json
4327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4327,file000027_191_27_5978408349288532970.json
4328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4328,file000028_40_20_2493464563623953861.json
4329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4329,file000029_293_29_3855394535134589129.json
4330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4330,file000030_70_26_17189941731917995120.json
4331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4331,file000031_160_27_11519554490715578153.json
4332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4332,file000032_42_20_12419323331802835165.json
4333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4333,file000033_64_26_13666877955343466073.json
4334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4334,file000034_40_21_3968000105547559950.json
4335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4335,file000035_219_28_8846667178815768834.json
4336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4336,file000036_279_29_4864661449836089567.json
4337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4337,file000037_27_18_528006640448527003.json
4338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4338,file000038_58_26_17643133893065876887.json
4339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4339,file000039_234_29_2198988348503897626.json
4340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4340,file000040_223_29_10363974191009698474.json
4341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4341,file000041_64_26_7041166839012967928.json
4342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4342,file000042_120_27_8121148231551622897.json
4343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4343,file000043_159_27_14641595752873499864.json
4344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4344,file000044_58_26_11251848571458653032.json
4345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4345,file000045_162_27_9846779602060322622.json
4346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4346,file000046_93_27_11785059657256150276.json
4347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4347,file000047_106_27_10975177217426522394.json
4348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4348,file000048_122_28_13871175038559451713.json
4349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4349,file000049_105_27_1957515597127429167.json
4350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4350,file000050_193_27_9325875853460182439.json
4351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4351,file000051_25_16_6191067775863271353.json
4352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4352,file000052_67_28_13967973377606905277.json
4353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4353,file000053_222_29_8154692426736732558.json
4354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4354,file000054_179_28_15693592589456561414.json
4355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4355,file000055_154_28_3569761496285895370.json
4356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4356,file000056_58_26_15681503665478988403.json
4357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4357,file000057_105_29_16976774430573057363.json
4358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4358,file000058_132_28_14024685866627767060.json
4359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4359,file000059_184_29_4143385269884628318.json
4360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4360,file000060_231_29_563573865922291285.json
4361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4361,file000061_110_28_13977962242816044366.json
4362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4362,file000062_204_27_13791111772372863512.json
4363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4363,file000063_42_20_558117311533825442.json
4364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4364,file000064_232_29_49561955377397895.json
4365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4365,file000065_81_27_15279255928899006150.json
4366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4366,file000066_137_29_4711771976141638917.json
4367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4367,file000067_162_29_7752826478870385789.json
4368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4368,file000068_58_26_15842614240382352666.json
4369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4369,file000069_198_27_11643439032051816396.json
4370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4370,file000070_260_29_17453170078300796952.json
4371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4371,file000071_87_28_5181202612871444946.json
4372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4372,file000072_146_28_13593895681018231526.json
4373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4373,file000073_256_28_1102720043484010266.json
4374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4374,file000074_56_25_4228643267226689205.json
4375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4375,file000075_233_29_4331704041059185036.json
4376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4376,file000076_199_29_3394622794461453991.json
4377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4377,file000077_152_28_13444758053675960325.json
4378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4378,file000078_210_27_1110409650808546800.json
4379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4379,file000079_63_26_8000912628716238203.json
4380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4380,file000080_201_27_5057152398170303800.json
4381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4381,file000081_42_20_7978082844132646350.json
4382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4382,file000082_222_28_11305029222296212209.json
4383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4383,file000083_74_26_7213915646834669099.json
4384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4384,file000084_231_29_649970162415893287.json
4385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4385,file000085_6_4_2347413619406772076.json
4386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4386,file000086_257_28_4469097187829402234.json
4387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4387,file000087_95_27_1063859195051601997.json
4388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4388,file000088_58_26_11243362589006234220.json
4389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4389,file000089_204_29_18182418903568119292.json
4390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4390,file000090_152_28_17415953644350589158.json
4391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4391,file000091_111_29_13995959881175932481.json
4392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4392,file000092_82_26_8324338530644973627.json
4393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4393,file000093_182_28_17912703548468672009.json
4394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4394,file000094_129_28_12058154418213514900.json
4395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4395,file000095_211_27_7617440473037460440.json
4396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4396,file000096_32_17_2131119355068545602.json
4397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4397,file000097_58_26_536427470000845378.json
4398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4398,file000098_98_27_18345997264707194842.json
4399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4399,file000099_167_28_3081490002630959338.json
4400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4400,file000100_34_18_10749451754746371895.json
4401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4401,file000001_190_28_6816379428660403516.json
4402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4402,file000002_126_27_1011866954237224939.json
4403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4403,file000003_230_29_10160346288896915859.json
4404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4404,file000004_53_22_13135915137225603558.json
4405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4405,file000005_112_29_17400962110336123456.json
4406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4406,file000006_154_27_7569750070190630471.json
4407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4407,file000007_224_29_11450951835110939427.json
4408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4408,file000008_85_28_2553527641721631868.json
4409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4409,file000009_70_26_14151195577010150326.json
4410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4410,file000010_224_27_16678089637730273975.json
4411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4411,file000011_6_4_13190648257660874608.json
4412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4412,file000012_263_29_17887095932168004798.json
4413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4413,file000013_260_29_7496205019186211494.json
4414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4414,file000014_58_26_1635749337794224630.json
4415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4415,file000015_269_29_8068638423673898087.json
4416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4416,file000016_115_27_4557418587533292180.json
4417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4417,file000017_169_29_4908674661493757128.json
4418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4418,file000018_221_29_10290814741880985769.json
4419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4419,file000019_276_28_12818472840372622832.json
4420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4420,file000020_132_27_15991034914669195952.json
4421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4421,file000021_160_29_5089578170863074947.json
4422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4422,file000022_98_26_6649525142849298986.json
4423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4423,file000023_210_28_8502766375373936437.json
4424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4424,file000024_123_27_6321497604709152358.json
4425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4425,file000025_167_28_14605580281112645846.json
4426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4426,file000026_269_29_1329975063292978160.json
4427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4427,file000027_177_27_14580553166436581723.json
4428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4428,file000028_149_27_5912430712424146832.json
4429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4429,file000029_148_27_3967748352062871371.json
4430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4430,file000030_65_26_10882207643845361315.json
4431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4431,file000031_200_28_336704589435580819.json
4432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4432,file000032_54_26_17189929651924422176.json
4433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4433,file000033_40_20_16767815892794434215.json
4434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4434,file000034_251_28_4525681711018905966.json
4435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4435,file000035_61_25_9050529176529825415.json
4436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4436,file000036_34_18_1390266594762435503.json
4437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4437,file000037_184_28_1681817774810531001.json
4438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4438,file000038_245_27_17316144730149671247.json
4439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4439,file000039_195_27_16912257461460873134.json
4440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4440,file000040_107_27_15235577714208605840.json
4441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4441,file000041_107_26_1698385425459494505.json
4442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4442,file000042_179_28_10409649771889753078.json
4443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4443,file000043_172_27_7204869632078088291.json
4444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4444,file000044_214_28_9913088582565941117.json
4445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4445,file000045_203_27_16911721519656981701.json
4446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4446,file000046_50_23_17988172944137710447.json
4447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4447,file000047_98_27_17125054901981168981.json
4448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4448,file000048_235_28_781001022371345242.json
4449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4449,file000049_179_27_14211448776629420001.json
4450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4450,file000050_145_28_4335576371938514248.json
4451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4451,file000051_153_27_12075446488409865807.json
4452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4452,file000052_284_28_9807276944059603336.json
4453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4453,file000053_57_26_470537538462441827.json
4454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4454,file000054_160_28_3618763712686705885.json
4455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4455,file000055_58_26_7585958252001565011.json
4456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4456,file000056_126_28_1565367004154220710.json
4457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4457,file000057_58_26_12161742998243971146.json
4458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4458,file000058_115_27_15999745190411703336.json
4459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4459,file000059_58_26_8439947295387695899.json
4460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4460,file000060_175_28_12710579065833133348.json
4461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4461,file000061_237_29_10065009464689118057.json
4462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4462,file000062_192_27_1617409325949744292.json
4463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4463,file000063_125_28_14899986809251228342.json
4464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4464,file000064_234_29_18209899730596452042.json
4465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4465,file000065_80_26_16902308950077022432.json
4466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4466,file000066_145_28_8633864126212226757.json
4467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4467,file000067_77_26_13669364855729222897.json
4468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4468,file000068_189_27_17620247319715925808.json
4469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4469,file000069_265_29_17058828257179220385.json
4470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4470,file000070_60_26_5021598230129580404.json
4471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4471,file000071_213_27_17503875366006229832.json
4472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4472,file000072_191_27_15429685614137675015.json
4473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4473,file000073_120_26_14726742332552698424.json
4474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4474,file000074_235_29_5123851764857996058.json
4475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4475,file000075_96_26_17298062610508992831.json
4476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4476,file000076_179_27_9537813843525584313.json
4477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4477,file000077_73_26_12049980380458994639.json
4478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4478,file000078_147_27_17727912601224293695.json
4479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4479,file000079_175_29_11885439477789991037.json
4480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4480,file000080_211_27_3726475494423688371.json
4481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4481,file000081_168_27_297581864712413080.json
4482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4482,file000082_214_27_15334230499606739337.json
4483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4483,file000083_210_27_10682724079388825254.json
4484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4484,file000084_78_26_9933147180730252085.json
4485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4485,file000085_74_26_9617197875116301313.json
4486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4486,file000086_139_27_7713125486401840549.json
4487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4487,file000087_250_29_5854100811990858898.json
4488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4488,file000088_250_29_14046904542857216589.json
4489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4489,file000089_183_28_17687505807338477160.json
4490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4490,file000090_85_28_9421253631826457927.json
4491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4491,file000091_99_27_13439048005344919849.json
4492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4492,file000092_194_27_17042497560988654801.json
4493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4493,file000093_54_28_14977600626582995037.json
4494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4494,file000094_87_28_12956763858813242037.json
4495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4495,file000095_232_29_551117660616413517.json
4496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4496,file000096_154_27_8172405454205301092.json
4497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4497,file000097_130_28_993810185958741165.json
4498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4498,file000098_61_28_12176826538033327701.json
4499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4499,file000099_196_27_3017835121669023619.json
4500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4500,file000100_265_28_3586324033826394935.json
4501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4501,file000001_262_29_4611501403719558765.json
4502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4502,file000002_196_28_14488632996128565807.json
