numfiles,class,method,line,instruction,branch,exceptions,input
2369,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000069_41_22_12450719849189616654.js
2370,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000070_1_1_8581268703827425689.js
2371,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000071_376_25_7734177561244242751.js
2372,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000072_1_1_15521497326583894968.js
2373,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000073_1_1_5777642375508344983.js
2374,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000074_233_24_5953690487162083408.js
2375,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000075_1_1_8725403241019281498.js
2376,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000076_209_24_16226793855194217907.js
2377,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000077_1_1_8200463035854222232.js
2378,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000078_1_1_16897904646212140862.js
2379,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000079_1_1_9751021992361049822.js
2380,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000080_1_1_11344266172100940942.js
2381,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000081_1_1_7220151042140128114.js
2382,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000082_179_25_7643723727035818074.js
2383,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000083_1_1_1341184552030259568.js
2384,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000084_1_1_11225840182636602590.js
2385,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000085_1_1_18229988482141584771.js
2386,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000086_1_1_18287916191850553652.js
2387,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000087_1_1_3304573396848103915.js
2388,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000088_324_25_9535684900322694142.js
2389,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000089_147_25_14272165733634244339.js
2390,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000090_1_1_7471947703289127325.js
2391,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000091_1_1_8523174530532593990.js
2392,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000092_1_1_12413783317817198033.js
2393,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000093_237_27_18293169443904580770.js
2394,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000094_1_1_8738567935774657106.js
2395,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000095_106_19_7073449592721607680.js
2396,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000096_133_25_3670561567328254379.js
2397,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000097_279_24_10006650529006212282.js
2398,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000098_1_1_3323053239893698614.js
2399,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000099_1_1_10231242553038180712.js
2400,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000100_1_1_7482640920116444356.js
2401,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000001_71_21_1448549060672386243.js
2402,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000002_1_1_6918482824974245101.js
2403,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000003_58_25_15969876718387581574.js
2404,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000004_276_23_8211641953848264733.js
2405,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000005_1_1_4411844917349968950.js
2406,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000006_237_27_9670729449022311775.js
2407,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000007_219_25_2690925554615834264.js
2408,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000008_26_14_12590736703006725206.js
2409,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000009_1_1_10215797496823478573.js
2410,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000010_1_1_1104052140421209991.js
2411,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000011_266_25_6033536922997258803.js
2412,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000012_1_1_1428743154600523005.js
2413,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000013_1_1_10014533918131132141.js
2414,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000014_1_1_10342589216426694470.js
2415,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000015_1_1_7687266130088371484.js
2416,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000016_340_25_14657147873325758992.js
2417,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000017_87_19_15413576737108500192.js
2418,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000018_1_1_15886209574107458705.js
2419,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000019_262_23_18131528629195358770.js
2420,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000020_287_25_10691300895220649240.js
2421,0.24036281179138322,0.1305942773294204,0.08882712089896182,0.07936797360668722,0.051505736137667305,0,file000021_185_25_14927344226725701035.js
2422,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000022_45_25_5355492009142159219.js
2423,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000023_1_1_141280500742172401.js
2424,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000024_361_27_11337487713036606007.js
2425,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000025_290_25_8626936931142744833.js
2426,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000026_1_1_12346659683223154007.js
2427,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000027_1_1_1196875819344738418.js
2428,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000028_1_1_1480487833467011192.js
2429,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000029_1_1_4992979453238884600.js
2430,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000030_1_1_14491494615771518565.js
2431,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000031_1_1_17398616553921327464.js
2432,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000032_52_24_975203422437771879.js
2433,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000033_183_24_6925468181478855269.js
2434,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000034_1_1_122574529524627735.js
2435,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000035_1_1_16862970005327827526.js
2436,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000036_40_22_13863020292795163671.js
2437,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000037_210_25_16860515958333771712.js
2438,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000038_61_27_17046593891827035619.js
2439,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000039_1_1_2725238618789082485.js
2440,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000040_1_1_12990023066614707897.js
2441,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000041_1_1_14923490371019894198.js
2442,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000042_1_1_10672569764682345293.js
2443,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000043_1_1_3192552354541403300.js
2444,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000044_316_25_12036184658287099914.js
2445,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000045_333_24_2002254552279949379.js
2446,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000046_62_19_15946700958631899387.js
2447,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000047_124_25_7300762358980269440.js
2448,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000048_1_1_4230184647005031260.js
2449,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000049_317_24_17728425272359125950.js
2450,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000050_1_1_11850409727246892060.js
2451,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000051_118_24_2011545042944460821.js
2452,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000052_1_1_10727735294094588774.js
2453,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000053_155_25_6759475665683276466.js
2454,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000054_33_17_16499475245691161883.js
2455,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000055_31_15_9927867101788706630.js
2456,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000056_1_1_8977250740371991203.js
2457,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000057_1_1_13290548866050547772.js
2458,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000058_371_27_1656514993335118570.js
2459,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000059_166_24_13052357227313047141.js
2460,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000060_1_1_2172648436660809537.js
2461,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000061_244_25_13421976905270272059.js
2462,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000062_230_25_7752698523160855648.js
2463,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000063_1_1_6721789668089229767.js
2464,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000064_1_1_3708275466153310829.js
2465,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000065_52_24_1884258060339648435.js
2466,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000066_1_1_880482202666123706.js
2467,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000067_269_23_1213841139790379639.js
2468,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000068_1_1_9113675166570156724.js
2469,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000069_340_27_13096112439286986834.js
2470,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000070_1_1_16659719231696634754.js
2471,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000071_210_25_8132500211039619816.js
2472,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000072_1_1_1935012672990046281.js
2473,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000073_165_27_6440882105150069753.js
2474,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000074_1_1_1033497554257792244.js
2475,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000075_337_23_1967490502596484195.js
2476,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000076_38_20_6349758588589402871.js
2477,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000077_110_25_16126180397545523220.js
2478,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000078_1_1_15224824547083366215.js
2479,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000079_1_1_6333851331811067392.js
2480,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000080_68_20_10874039531807499648.js
2481,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000081_166_25_3955496558666403952.js
2482,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000082_1_1_12922566400660568062.js
2483,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000083_321_25_13995535747314596469.js
2484,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000084_40_19_5829185856311790190.js
2485,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000085_291_24_16584367723029265816.js
2486,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000086_151_24_14678619550781476550.js
2487,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000087_1_1_15905563177787453297.js
2488,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000088_124_22_17331030000211112839.js
2489,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000089_1_1_16932266519861833459.js
2490,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000090_1_1_17928711346632417526.js
2491,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000091_141_22_13765687039028909893.js
2492,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000092_1_1_13514583956765860588.js
2493,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000093_1_1_11006413138988444344.js
2494,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000094_58_24_7835887891011684297.js
2495,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000095_1_1_3079262966537141122.js
2496,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000096_259_27_10860639829466023909.js
2497,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000097_1_1_15477655128623370730.js
2498,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000098_1_1_6990872366765775535.js
2499,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000099_1_1_16128716687471062942.js
2500,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000100_24_14_12790300196146173249.js
2501,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000001_234_25_18223548559285100637.js
2502,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000002_314_25_7599567974466691451.js
2503,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000003_260_24_942354519024328890.js
2504,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000004_1_1_8335973143105390766.js
2505,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000005_75_20_2185289048334172440.js
2506,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000006_1_1_10656229289263179918.js
2507,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000007_1_1_12205246435619227370.js
2508,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000008_1_1_9887887562243734528.js
2509,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000009_190_24_14141691260835878843.js
2510,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000010_366_27_5620969446533907966.js
2511,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000011_186_23_1264204359148930018.js
2512,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000012_111_25_17587369872085506436.js
2513,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000013_110_19_13209252675543412521.js
2514,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000014_351_24_10227660580542660758.js
2515,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000015_94_25_11625090424971231332.js
2516,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000016_1_1_12437515820078195186.js
2517,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000017_1_1_11369065265160537106.js
2518,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000018_1_1_14310655911442794218.js
2519,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000019_1_1_12758961603548297147.js
2520,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000020_1_1_14327491302268550132.js
2521,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000021_1_1_13119847626943268582.js
2522,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000022_1_1_10966349621428514410.js
2523,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000023_1_1_6338318231531141981.js
2524,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000024_265_24_1640126991015413098.js
2525,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000025_1_1_2006340892712704337.js
2526,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000026_1_1_15507695905615111464.js
2527,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000027_1_1_13360055126529854233.js
2528,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000028_206_25_14796648016959152493.js
2529,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000029_1_1_2649692570567414400.js
2530,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000030_1_1_15690835930097454489.js
2531,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000031_393_24_11128140758803810964.js
2532,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000032_24_14_11628763650146571501.js
2533,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000033_1_1_15300848504313654393.js
2534,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000034_235_25_1618482785624670403.js
2535,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000035_95_19_14757092206195209652.js
2536,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000036_1_1_2366285735088190679.js
2537,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000037_86_24_10836461472381854686.js
2538,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000038_1_1_12177698196527359408.js
2539,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000039_116_24_10793970382845204455.js
2540,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000040_1_1_491795260624147150.js
2541,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000041_1_1_7613552242490129672.js
2542,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000042_1_1_8244221557435540757.js
2543,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000043_323_25_5082122738675316655.js
2544,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000044_317_25_9841962466915167997.js
2545,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000045_1_1_5569989018161847590.js
2546,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000046_86_24_3702820266002541133.js
2547,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000047_232_25_3273857948727962022.js
2548,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000048_1_1_4972968959921122930.js
2549,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000049_1_1_2020301784978958429.js
2550,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000050_58_23_14275514465954071580.js
2551,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000051_1_1_5398291753498937134.js
2552,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000052_1_1_15497343938392959540.js
2553,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000053_271_22_10651805150245033298.js
2554,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000054_184_25_8899950037560716518.js
2555,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000055_108_25_11120172879747462940.js
2556,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000056_68_20_13909597254160877630.js
2557,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000057_287_27_10045450700817751575.js
2558,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000058_1_1_4112035447137077682.js
2559,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000059_169_23_17420723747862720337.js
2560,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000060_38_19_3195627487582881918.js
2561,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000061_1_1_12676331726206658076.js
2562,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000062_1_1_10242449562889350671.js
2563,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000063_281_25_5840620182494494039.js
2564,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000064_106_24_6765162512445919601.js
2565,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000065_216_24_14712055478415442832.js
2566,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000066_243_22_9127378131347035657.js
2567,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000067_1_1_3073371275395087876.js
2568,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000068_368_25_3678729652822905029.js
2569,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000069_276_22_6705472952164234419.js
2570,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000070_1_1_3762647247569808082.js
2571,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000071_148_23_4368186698270966801.js
2572,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000072_1_1_10724528771368469311.js
2573,0.24036281179138322,0.13169479090242112,0.08949231463663793,0.0799776636903914,0.05214308476736775,0,file000073_131_25_6701799366386032777.js
