numfiles,class,method,line,instruction,branch,exceptions,input
1011,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000011_48_23_11934858984661120797.json
1012,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000012_199_29_18042576020065463964.json
1013,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000013_77_26_813764019146554538.json
1014,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000014_189_27_16863124838111410528.json
1015,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000015_194_27_18112306857636716904.json
1016,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000016_23_11_15753032955941982218.json
1017,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000017_172_27_11927380645891280975.json
1018,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000018_108_27_7466695941414687204.json
1019,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000019_142_27_5563769489793040788.json
1020,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000020_98_27_12583371921563850171.json
1021,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000021_216_29_9492766069367129405.json
1022,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000022_117_26_15517985714381390917.json
1023,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000023_53_20_18151823347626071164.json
1024,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000024_125_26_4279949978284072833.json
1025,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000025_98_26_4691256017354936714.json
1026,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000026_161_28_7398977818742664009.json
1027,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000027_61_20_18160672314632962727.json
1028,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000028_46_19_354791402005145785.json
1029,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000029_178_27_15881045275971727140.json
1030,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000030_40_20_16081621615569966122.json
1031,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000031_54_26_11744344095504927097.json
1032,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000032_188_29_9490184224776145057.json
1033,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000033_223_28_8599388509445760509.json
1034,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000034_193_29_12705849793986099776.json
1035,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000035_167_26_1964431182794658831.json
1036,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000036_247_29_10739720232436887438.json
1037,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000037_136_26_14426522999263026900.json
1038,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000038_253_29_5320309312219041933.json
1039,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000039_32_17_2396239617237330965.json
1040,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000040_149_26_7897327804413476498.json
1041,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000041_140_25_13749969324900117820.json
1042,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000042_94_26_2641303857903966359.json
1043,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000043_89_26_1386726210238421670.json
1044,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000044_75_23_9332698182289545831.json
1045,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000045_171_27_6521115412349302448.json
1046,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000046_126_27_13915100589106464925.json
1047,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000047_53_19_4779494924685781464.json
1048,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000048_55_19_7297732763070165963.json
1049,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000049_171_27_8192445501401943855.json
1050,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000050_197_29_4601104660624004078.json
1051,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000051_58_25_8143664713183882724.json
1052,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000052_77_26_15184746264780386437.json
1053,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000053_106_25_1585846496023956510.json
1054,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000054_179_27_11939424491956541861.json
1055,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000055_176_27_17066340831442750840.json
1056,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000056_98_27_12287698527161404134.json
1057,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000057_83_26_11082028556957232370.json
1058,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000058_171_27_4010661574721245358.json
1059,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000059_144_27_45044611354170823.json
1060,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000060_206_27_17451690124462377786.json
1061,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000061_55_26_1213410940146761467.json
1062,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000062_202_29_11847923392218812697.json
1063,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000063_77_26_14245788795499603661.json
1064,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000064_40_20_12682303802466012998.json
1065,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000065_232_27_6496946757219328990.json
1066,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000066_191_27_7983366161439655865.json
1067,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000067_114_26_11351473961584976314.json
1068,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000068_210_29_2280318483195979058.json
1069,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000069_98_27_17136804254442696482.json
1070,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000070_157_27_12578300613711387011.json
1071,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000071_46_19_11124717941435576922.json
1072,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000072_260_29_5560800533249553884.json
1073,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000073_76_25_14920993141767897046.json
1074,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000074_150_27_2398696188688651656.json
1075,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000075_86_22_1392235938517798902.json
1076,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000076_232_29_5783776423642223526.json
1077,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000077_77_26_16159539243290060655.json
1078,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000078_198_29_6870144231550102117.json
1079,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000079_79_26_7456125554714890099.json
1080,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000080_204_29_18207150250923033519.json
1081,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000081_172_27_3936578999990779093.json
1082,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000082_142_27_13221459979500015291.json
1083,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000083_126_27_93513394559661139.json
1084,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000084_280_29_13353969939361696795.json
1085,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000085_207_27_10731285927222538866.json
1086,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000086_75_22_3756731233181949309.json
1087,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000087_61_22_5389795227065066848.json
1088,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000088_132_26_1696477625869463056.json
1089,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000089_49_18_395306615372962541.json
1090,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000090_46_19_8668170153733205710.json
1091,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000091_224_26_2964786003835111639.json
1092,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000092_118_27_11528398984370493652.json
1093,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000093_201_29_18409513922049884992.json
1094,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000094_98_27_13016489960365816596.json
1095,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000095_190_29_5425387081868785584.json
1096,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000096_130_26_11760389266298003831.json
1097,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000097_189_29_17853212986511985700.json
1098,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000098_186_27_1901649914362726362.json
1099,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000099_46_19_1627683033826193914.json
1100,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000100_232_27_15271930460704030431.json
1101,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000001_241_29_5336925445914247775.json
1102,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000002_204_27_6560432751325291800.json
1103,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000003_88_27_14445797831331197838.json
1104,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000004_243_27_7879685391028971575.json
1105,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000005_187_29_11642568838168314788.json
1106,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000006_195_28_6181737528061729903.json
1107,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000007_136_26_3524745538421129017.json
1108,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000008_131_25_10222044925445237264.json
1109,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000009_98_27_11386410961205083150.json
1110,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000010_55_19_18349146624284564645.json
1111,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000011_30_17_12049758471747935670.json
1112,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000012_138_27_14498023730995639482.json
1113,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000013_25_16_15212653865410152957.json
1114,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000014_55_26_13121036478941351546.json
1115,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000015_255_29_9619060125602224984.json
1116,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000016_114_26_13652897763500667058.json
1117,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000017_144_27_11162453630086555283.json
1118,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000018_97_27_11373589168734244796.json
1119,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000019_77_26_2905123242994810503.json
1120,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000020_156_27_14828075737018291320.json
1121,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000021_103_25_7509148225033763587.json
1122,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000022_146_27_7277547670357509997.json
1123,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000023_185_29_17004298034420768706.json
1124,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000024_113_26_6106820158599266142.json
1125,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000025_30_17_2328123909543560235.json
1126,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000026_153_27_15114628817493145228.json
1127,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000027_78_25_9771625295772320459.json
1128,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000028_207_27_7529203149528783554.json
1129,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000029_107_22_17132159782212631914.json
1130,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000030_220_28_8475342110716353894.json
1131,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000031_56_26_15300654848984418954.json
1132,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000032_225_29_411084826302529909.json
1133,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000033_65_22_6062582702436841379.json
1134,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000034_228_29_4959189428383901066.json
1135,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000035_165_29_15646698498315914397.json
1136,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000036_197_29_16512316191012627282.json
1137,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000037_88_26_5881317303097463172.json
1138,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000038_225_29_9143820121216869313.json
1139,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000039_142_26_11685457314969187423.json
1140,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000040_52_22_695756587935853756.json
1141,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000041_30_17_13439324462983165821.json
1142,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000042_67_22_13493681248635276005.json
1143,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000043_65_22_14613066161533915771.json
1144,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000044_105_27_14941370820549036420.json
1145,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000045_193_29_6094483326237029031.json
1146,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000046_121_27_11794472205204806381.json
1147,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000047_133_27_2405878337774973869.json
1148,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000048_34_18_6489800995165285011.json
1149,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000049_102_25_11157438150427596183.json
1150,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000050_101_27_16457082101221362921.json
1151,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000051_54_26_9381637038888517949.json
1152,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000052_108_25_13612120178050863161.json
1153,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000053_174_28_6899985725717992721.json
1154,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000054_46_19_15406646958295685332.json
1155,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000055_179_28_9225105522823626034.json
1156,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000056_81_26_5364759417696085112.json
1157,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000057_231_29_3356460321029342173.json
1158,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000058_213_27_798872047184208029.json
1159,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000059_63_21_6118353842923596256.json
1160,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000060_84_25_12461745244800487484.json
1161,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000061_23_11_12000313448163703133.json
1162,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000062_79_26_13979180387373938557.json
1163,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000063_221_29_9862896780832737914.json
1164,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000064_124_26_17592838654608356260.json
1165,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000065_135_26_2896196308264243102.json
1166,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000066_32_19_3823088092622671502.json
1167,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000067_56_26_2794320997435692102.json
1168,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000068_71_23_7619330123735675110.json
1169,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000069_223_29_8587796731785851916.json
1170,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000070_125_27_14047711447397103131.json
1171,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000071_30_17_11125835575517343117.json
1172,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000072_147_28_6400005576448014333.json
1173,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000073_175_28_6632476574274988999.json
1174,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000074_214_27_17124168423102742595.json
1175,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000075_105_23_5348011349863426911.json
1176,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000076_94_25_11418788036243367652.json
1177,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000077_192_29_7050719156416214443.json
1178,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000078_216_27_1665221518870875479.json
1179,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000079_53_20_1657456268419703572.json
1180,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000080_149_27_204386344227061212.json
1181,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000081_48_21_14364854230234049900.json
1182,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000082_92_26_17884421304295390893.json
1183,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000083_185_27_6440498438068191364.json
1184,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000084_217_29_1377254673759689726.json
1185,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000085_55_26_10580540991107603115.json
1186,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000086_122_24_8287456942695563678.json
1187,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000087_48_21_2120670234884840026.json
1188,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000088_201_27_7015841141192766120.json
1189,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000089_202_28_16708651890229609016.json
1190,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000090_165_27_12648532076818333341.json
1191,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000091_105_26_7909873188517231937.json
1192,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000092_113_27_3319485192637127119.json
1193,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000093_179_27_5853831714275718998.json
1194,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000094_236_29_1876856220242234752.json
1195,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000095_98_27_12904867710502397799.json
1196,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000096_101_26_17871567119279887898.json
1197,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000097_187_29_6115992810812648880.json
1198,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000098_198_27_6671739919698641556.json
1199,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000099_71_22_17998530378191849762.json
1200,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000100_97_27_1159538760150922282.json
1201,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000001_167_27_9150982985148648482.json
1202,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000002_187_27_11378099240839217392.json
1203,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000003_79_28_17479433130539441820.json
1204,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000004_221_29_11940095778276525935.json
1205,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000005_183_27_4145045209093062562.json
1206,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000006_109_26_7680409787370303183.json
1207,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000007_121_27_7606220106151878211.json
1208,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000008_227_29_6152153205387008261.json
1209,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000009_67_23_8123558121121295589.json
1210,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000010_226_29_2612983698042766649.json
1211,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000011_23_11_3493190720507247912.json
1212,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000012_242_29_5624861875186994175.json
1213,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000013_61_20_18200256610093216526.json
1214,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000014_123_27_13971102311560305311.json
1215,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000015_31_17_13274516433460933946.json
1216,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000016_240_27_2768690273828581385.json
1217,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000017_103_27_6739555351581399067.json
1218,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000018_194_29_8374845222252033217.json
1219,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000019_230_29_4683891598482541568.json
1220,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000020_285_29_3671413013419991648.json
1221,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000021_56_26_7376307251207769684.json
1222,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000022_121_27_8843923538483080801.json
1223,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000023_230_29_3976115741161926829.json
1224,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000024_27_18_8284002200824493248.json
1225,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000025_117_27_169278954711310875.json
1226,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000026_172_27_16558083139441038966.json
1227,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000027_230_29_9613077655579973622.json
1228,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000028_94_26_17657648200014984228.json
1229,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000029_173_27_8791690887021986139.json
1230,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000030_201_27_4917722703082755480.json
1231,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000031_58_26_2081377684825625497.json
1232,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000032_117_27_420480520230593392.json
1233,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000033_79_26_14424332936333818136.json
1234,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000034_24_11_5043377349111749730.json
1235,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000035_194_27_5350430159724908157.json
1236,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000036_192_29_16215627888644508371.json
1237,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000037_181_27_5227460867965283239.json
1238,0.75,0.2894736842105263,0.3272532188841202,0.650358991484388,0.255050505050505,0,file000038_168_29_14233670468682570226.json
