numfiles,class,method,line,instruction,branch,exceptions,input
631,0.29024943310657597,0.16067498165810712,0.1136293445465992,0.10158462441381433,0.06716061185468451,0,file000031_92_22_3723273922510161471.js
632,0.29024943310657597,0.16067498165810712,0.1136293445465992,0.10158462441381433,0.06716061185468451,0,file000032_1_1_2307252964483435834.js
633,0.29024943310657597,0.16067498165810712,0.1136293445465992,0.10158462441381433,0.06716061185468451,0,file000033_1_1_4166445723309111788.js
634,0.29024943310657597,0.16067498165810712,0.1136293445465992,0.10158462441381433,0.06716061185468451,0,file000034_1_1_3747800297868932420.js
635,0.29024943310657597,0.16067498165810712,0.1136293445465992,0.10158462441381433,0.06716061185468451,0,file000035_202_24_6773878682503563140.js
636,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000036_295_27_11084180065272826684.js
637,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000037_1_1_18214846973602119634.js
638,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000038_336_27_2871020896282431276.js
639,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000039_1_1_7644251150637514844.js
640,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000040_1_1_18145618023096115380.js
641,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000041_138_27_7763393501712112464.js
642,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000042_1_1_13701281907348305863.js
643,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000043_237_25_6150744978450257944.js
644,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000044_1_1_698781646691425170.js
645,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000045_315_26_10500538278001019665.js
646,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000046_1_1_13524567212719395106.js
647,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000047_300_27_14707529677571257656.js
648,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000048_1_1_7750209082044754649.js
649,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000049_1_1_17713445265050727048.js
650,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000050_1_1_16406910444461378175.js
651,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000051_1_1_7279330343301920407.js
652,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000052_1_1_10969334979976887914.js
653,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000053_1_1_6370174916633981538.js
654,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000054_366_27_661336643429377692.js
655,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000055_1_1_11039540059614060542.js
656,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000056_1_1_14240386381034092612.js
657,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000057_259_27_2879574503863654744.js
658,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000058_78_26_8743326735440682963.js
659,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000059_1_1_7110337490248070308.js
660,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000060_370_27_13521734733442328863.js
661,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000061_1_1_3933243040900731892.js
662,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000062_34_21_9436041335268300004.js
663,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000063_1_1_9858935062142105081.js
664,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000064_1_1_16984613465829581205.js
665,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000065_229_27_12314984203917415887.js
666,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000066_59_23_2537492654452105408.js
667,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000067_1_1_10413383489737062268.js
668,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000068_1_1_4759742257672243253.js
669,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000069_33_12_15674555770730523586.js
670,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000070_228_25_2884912372597221983.js
671,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000071_1_1_16419247767651339840.js
672,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000072_1_1_4741422499433728077.js
673,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000073_332_27_5789746803169855806.js
674,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000074_321_25_4338273622975940880.js
675,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000075_20_12_12250909690975968065.js
676,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000076_234_25_15552823404167183612.js
677,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000077_1_1_11496612671983653822.js
678,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000078_1_1_16573016187677956676.js
679,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000079_107_25_6096504506330537271.js
680,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000080_1_1_5060448373391774129.js
681,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000081_1_1_1430646008246786066.js
682,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000082_152_25_7364745375496179686.js
683,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000083_1_1_9741905634973995539.js
684,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000084_300_27_13299451858073169629.js
685,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000085_1_1_10809181925538235145.js
686,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000086_305_27_965558990226300179.js
687,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000087_56_25_5096828816466131877.js
688,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000088_96_25_10654455036108097222.js
689,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000089_1_1_16758948623480338592.js
690,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000090_291_25_13255205082363858351.js
691,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000091_1_1_4753589290596336530.js
692,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000092_417_27_18381235752393378186.js
693,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000093_1_1_16496674734866084130.js
694,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000094_1_1_15999844213373033499.js
695,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000095_136_23_6294274262497350473.js
696,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000096_420_26_13889241771128467951.js
697,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000097_1_1_11479679489711482983.js
698,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000098_1_1_4251039841151795748.js
699,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000099_1_1_179407072258055873.js
700,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000100_1_1_15361262411597817966.js
701,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000001_294_25_9894156095146176876.js
702,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000002_51_16_1523059299575587933.js
703,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000003_1_1_3491577875665732065.js
704,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000004_123_25_1637943600698293056.js
705,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000005_115_25_12387519829533165856.js
706,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000006_321_25_1444328953709458848.js
707,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000007_1_1_11903434458820374336.js
708,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000008_1_1_16373085486929188667.js
709,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000009_133_25_8392447798649330974.js
710,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000010_1_1_4440964821010938781.js
711,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000011_222_19_4835567724207968044.js
712,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000012_1_1_16199001876505700385.js
713,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000013_1_1_16783442374838575097.js
714,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000014_1_1_8729997309202332901.js
715,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000015_276_25_16328681650989455466.js
716,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000016_1_1_436424803857029058.js
717,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000017_81_24_4811919692752186760.js
718,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000018_1_1_11163398804317048017.js
719,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000019_1_1_3685210402286902280.js
720,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000020_42_23_11344398117610237236.js
721,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000021_353_27_17495292742942540960.js
722,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000022_1_1_75187012948084583.js
723,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000023_43_14_14697484192749557608.js
724,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000024_1_1_565253559043550752.js
725,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000025_197_22_2161129086765276204.js
726,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000026_238_27_16057425726759779140.js
727,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000027_1_1_9240120360144807001.js
728,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000028_386_25_12694454080766513488.js
729,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000029_20_12_18382067453161510027.js
730,0.29024943310657597,0.16067498165810712,0.11365310146580192,0.10159602049014524,0.06720044614404079,0,file000030_1_1_4657966453373229884.js
731,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000031_135_25_1009911859335868301.js
732,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000032_221_25_8304382109679782433.js
733,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000033_1_1_15526155209021857080.js
734,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000034_314_24_9308582659601700950.js
735,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000035_272_27_9235395088886524422.js
736,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000036_1_1_11328503179556761724.js
737,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000037_168_25_18362723713080584404.js
738,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000038_251_25_14925364624926829723.js
739,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000039_1_1_4794495240780566407.js
740,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000040_330_27_17151217288879018231.js
741,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000041_18_12_3532152736219250226.js
742,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000042_355_25_18015649543507742946.js
743,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000043_1_1_4413274116858502377.js
744,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000044_272_25_2841576936490510684.js
745,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000045_1_1_16618886861506169584.js
746,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000046_1_1_14221969233116646965.js
747,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000047_225_25_1545474773295898891.js
748,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000048_101_22_13815272813330701006.js
749,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000049_1_1_3485874255663751609.js
750,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000050_1_1_3486096385017976509.js
751,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000051_195_27_3961653164617393737.js
752,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000052_1_1_13663926765224617175.js
753,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000053_229_27_3983403270785936532.js
754,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000054_359_25_1696848871464683985.js
755,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000055_269_23_12426619509718374256.js
756,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000056_1_1_14143431743887324559.js
757,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000057_318_27_13092319174130485938.js
758,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000058_399_27_18053302881401078094.js
759,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000059_377_26_11430406581720718790.js
760,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000060_1_1_4900090507783189320.js
761,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000061_177_25_10301524894617959475.js
762,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000062_1_1_15446997207141490645.js
763,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000063_180_25_15165981415346103661.js
764,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000064_193_25_16849643690396459903.js
765,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000065_280_27_9413505232686509912.js
766,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000066_190_25_7349743321926767379.js
767,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000067_1_1_12428404501298292934.js
768,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000068_1_1_8449201245388700850.js
769,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000069_304_24_1728540320731526504.js
770,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000070_1_1_13072407780259930122.js
771,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000071_1_1_3689854416808937002.js
772,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000072_34_21_13959343349605923992.js
773,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000073_1_1_3274831801480269172.js
774,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000074_1_1_8069080270318507766.js
775,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06994901210962397,0,file000075_72_21_15495103382374929306.js
776,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000076_249_26_14634282858988734708.js
777,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000077_324_26_16576140725742265408.js
778,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000078_1_1_84604621824622505.js
779,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000079_260_27_9817424468080189068.js
780,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000080_353_25_15287738124015138700.js
781,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000081_138_27_10941686188410889175.js
782,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000082_301_25_2648289690040177915.js
783,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000083_1_1_15776150464139055872.js
784,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000084_1_1_5834435287511793097.js
785,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000085_170_27_2295502918811114903.js
786,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000086_76_15_10884509086044449185.js
787,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000087_1_1_14371472840765607172.js
788,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000088_50_25_228660703499424600.js
789,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000089_1_1_6229124267110407252.js
790,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000090_1_1_12714415657590798183.js
791,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000091_136_27_5005889339577077245.js
792,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000092_77_26_2627884526678276543.js
793,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000093_1_1_15951441053411103977.js
794,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000094_175_25_2747374583139137594.js
795,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000095_1_1_16555466759101533943.js
796,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000096_214_27_16161787633787564338.js
797,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000097_1_1_6455083499081007000.js
798,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000098_1_1_3546723467560421807.js
799,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000099_1_1_4008935672860992658.js
800,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000100_158_27_18131439269679648676.js
801,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000001_276_25_16282607214434378479.js
802,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000002_1_1_17504246822737266835.js
803,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000003_354_27_10133096899999498974.js
804,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000004_1_1_14044698732369798098.js
805,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000005_376_27_4685240740265583631.js
806,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000006_1_1_8826886519974273412.js
807,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000007_1_1_17835936967172029815.js
808,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000008_228_27_1672340227564978270.js
809,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000009_1_1_810200585063808432.js
810,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000010_1_1_16048231110068187927.js
811,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000011_114_19_16562054067810115937.js
812,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000012_1_1_8883991419222121120.js
813,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000013_124_25_3705617378471403633.js
814,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000014_114_25_3878791725012166597.js
815,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000015_1_1_8892008293051444721.js
816,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000016_1_1_5882687681121772462.js
817,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000017_1_1_1890591970996830891.js
818,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000018_1_1_1476346540639439412.js
819,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000019_1_1_15998305145215537356.js
820,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000020_91_25_15101885296969144909.js
821,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000021_1_1_1865321523215399014.js
822,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000022_255_27_696604971279131618.js
823,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000023_151_27_12111487556652992084.js
824,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000024_38_18_11636907537730423157.js
825,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000025_1_1_17749015279310502366.js
826,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000026_1_1_1674693310462718517.js
827,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000027_1_1_6788198858618170133.js
828,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000028_1_1_2629853984143641256.js
829,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000029_122_25_11881172933420462701.js
830,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000030_40_20_14723460238100976719.js
831,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000031_1_1_3983660409363156248.js
832,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000032_1_1_7299861575470421746.js
833,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000033_1_1_16605737110322678508.js
834,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000034_1_1_16698488223741108258.js
835,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000035_1_1_9806275011118164221.js
836,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000036_1_1_15431553251329685583.js
837,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000037_1_1_15149349432484363284.js
838,0.29024943310657597,0.1652604548789435,0.11785807616468297,0.10510031396190292,0.06998884639898025,0,file000038_61_19_9023338335213052119.js
