numfiles,class,method,line,instruction,branch,exceptions,input
5413,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_105_29_15882501369195498007.json
5414,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000014_144_29_6579257453247162430.json
5415,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000015_165_26_252504202792302236.json
5416,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000016_57_23_4191867238839616460.json
5417,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000017_117_27_3625848471591435819.json
5418,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000018_208_27_3189734760786861606.json
5419,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000019_208_29_5993773597784391170.json
5420,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000020_48_23_10776479638608872997.json
5421,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000021_69_25_9003968470097620064.json
5422,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000022_210_28_10554470072012677868.json
5423,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000023_162_29_2634069274908648935.json
5424,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000024_156_27_4294470039738576859.json
5425,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000025_74_24_12365508695424672575.json
5426,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000026_23_13_7289467132550899472.json
5427,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000027_87_27_9026977579402801479.json
5428,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000028_23_13_12642111084209207102.json
5429,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000029_125_27_14554241910389598232.json
5430,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000030_49_27_13821536940965540085.json
5431,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000031_109_26_8739166641685339113.json
5432,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000032_138_29_3223434386419937100.json
5433,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000033_63_26_15817135096002896499.json
5434,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000034_208_28_3894001420683238349.json
5435,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000035_214_28_12989315688346998025.json
5436,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000036_30_17_5507764108805522951.json
5437,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000037_67_23_13306325398687966169.json
5438,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000038_160_27_9219618441645529066.json
5439,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000039_88_26_3709796619563126355.json
5440,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000040_85_28_20106307471608012.json
5441,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000041_121_27_5569502796320032942.json
5442,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000042_151_28_2965089880141284800.json
5443,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000043_85_27_12877334545755729301.json
5444,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000044_156_29_13382386569286811699.json
5445,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000045_171_28_14444989521952188895.json
5446,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000046_182_29_11732167432105896655.json
5447,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000047_180_29_7624035375149951839.json
5448,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000048_81_26_15733589880870192481.json
5449,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000049_44_19_11495170035591934816.json
5450,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000050_107_24_13378377221053077684.json
5451,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000051_131_26_12887806217554164431.json
5452,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000052_72_26_4436239290605132789.json
5453,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000053_31_17_13797110600040425340.json
5454,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000054_104_23_12142640053370673675.json
5455,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000055_169_29_15229368245735107188.json
5456,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000056_146_29_3228379530204174846.json
5457,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000057_230_29_1362366097272438446.json
5458,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000058_169_29_16971203615932897354.json
5459,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000059_165_27_3288678903187261565.json
5460,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000060_120_29_17358331073733644127.json
5461,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000061_56_27_14236684576565518509.json
5462,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000062_214_29_339729047631784150.json
5463,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000063_60_23_5588292517189702656.json
5464,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000064_120_29_7013032718809919946.json
5465,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000065_169_29_4673605746928491261.json
5466,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000066_186_29_10365417785754397740.json
5467,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000067_215_27_10357757832810171495.json
5468,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000068_66_28_12199068163545462967.json
5469,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000069_151_27_4564655315021730691.json
5470,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000070_178_29_15686483086617742933.json
5471,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000071_191_29_18029141674902576650.json
5472,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000072_167_28_17298155213901711800.json
5473,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000073_39_20_1148580250939789116.json
5474,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000074_210_29_8394010940922425637.json
5475,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000075_134_28_2655266512009388317.json
5476,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000076_30_17_11112529045176913578.json
5477,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000077_56_26_1101662953590482704.json
5478,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000078_183_29_1140772847007151389.json
5479,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000079_105_26_17977051353720013334.json
5480,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000080_195_28_16771915545642028652.json
5481,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000081_64_22_2938678704565405421.json
5482,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000082_194_29_13063293212859526594.json
5483,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000083_147_27_389447290139543674.json
5484,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000084_58_23_4103101583882771691.json
5485,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000085_65_26_511160644741993264.json
5486,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000086_217_29_5993206480882746347.json
5487,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000087_66_26_9773551848347527344.json
5488,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000088_124_27_4820633778891076600.json
5489,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000089_23_13_4524382388030598384.json
5490,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000090_194_28_3520781416422457497.json
5491,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000091_53_23_8314728424997001360.json
5492,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000092_120_27_5980955119766946629.json
5493,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000093_56_22_9373420455374287297.json
5494,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000094_219_28_8989017359804499509.json
5495,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000095_161_29_7625760938533020447.json
5496,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000096_54_26_3297239592902335320.json
5497,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000097_138_29_5355882207656915950.json
5498,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000098_228_29_23044561848229206.json
5499,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000099_113_29_15710355955895150589.json
5500,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000100_30_17_241620461663303648.json
5501,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000001_142_29_10497485675977619270.json
5502,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000002_112_29_6661080287068315155.json
5503,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000003_193_29_16004659086818943740.json
5504,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000004_6_4_10129946752566074581.json
5505,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000005_162_27_10266152929976275937.json
5506,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000006_136_27_6811344378717246521.json
5507,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000007_65_26_7037049623571470582.json
5508,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000008_92_26_8058661604943118827.json
5509,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000009_194_28_13013984989022326548.json
5510,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000010_58_23_1907300142151608017.json
5511,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000011_76_21_14501385608962995247.json
5512,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000012_138_27_14547806461238526357.json
5513,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_153_26_5893566955620527187.json
5514,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000014_24_11_10350762183395111806.json
5515,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000015_61_20_14590235198800256203.json
5516,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000016_66_26_2694311940092875297.json
5517,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000017_197_29_10484839190550978591.json
5518,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000018_130_27_10591647765057925453.json
5519,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000019_169_29_11049313774277817658.json
5520,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000020_6_4_9913666363254926123.json
5521,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000021_114_27_8868239828578488080.json
5522,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000022_131_27_17231295121733459702.json
5523,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000023_120_29_15104030844813171826.json
5524,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000024_38_20_5841059305091262866.json
5525,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000025_142_26_11828350420172240286.json
5526,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000026_150_27_5517372730166070661.json
5527,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000027_6_4_6713836310207677742.json
5528,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000028_156_29_16908129268030281184.json
5529,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000029_42_14_10284996114599639586.json
5530,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000030_101_27_6334847447690283779.json
5531,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000031_119_27_6531605319596379673.json
5532,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000032_181_29_18023483560577011130.json
5533,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000033_99_28_4524525482846922040.json
5534,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000034_42_16_13018956137462857912.json
5535,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000035_43_14_11131394906582387277.json
5536,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000036_23_11_18356282983798589661.json
5537,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000037_97_29_17478900907941737320.json
5538,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000038_23_11_6891450582386149312.json
5539,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000039_38_20_8976073436879406995.json
5540,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000040_23_13_17709988411588967620.json
5541,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000041_24_11_11865691453932221115.json
5542,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000042_181_29_13350782163966485760.json
5543,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000043_141_27_17456974006430737401.json
5544,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000044_167_26_5155291880430831802.json
5545,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000045_86_26_17027245255957583055.json
5546,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000046_82_27_953306230311063680.json
5547,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000047_93_22_12448594495868286667.json
5548,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000048_153_29_17727032782755799672.json
5549,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000049_23_11_16303675844556981840.json
5550,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000050_54_26_7388263604604699136.json
5551,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000051_71_26_5888339629029501577.json
5552,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000052_66_23_83027132733142271.json
5553,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000053_206_29_1660766117288928749.json
5554,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000054_6_4_16685514651005130537.json
5555,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000055_23_11_9613187628090944469.json
5556,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000056_40_20_10142910534167301117.json
5557,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000057_59_23_7846362901974686035.json
5558,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000058_120_26_16260432995106334967.json
5559,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000059_49_22_13345442639573231839.json
5560,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000060_6_4_11301252017482011448.json
5561,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000061_161_29_2413522384480142636.json
5562,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000062_233_29_12986970256752989104.json
5563,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000063_106_28_4731280616796062.json
5564,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000064_52_22_12177058793447295176.json
5565,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000065_150_27_4419164386596585399.json
5566,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000066_43_16_7168276091442729007.json
5567,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000067_6_4_7961657782154736217.json
5568,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000068_129_26_16719369716125741512.json
5569,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000069_190_29_17554961920548029111.json
5570,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000070_150_27_7384902561647710159.json
5571,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000071_127_26_4166633358390520024.json
5572,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000072_99_27_12270232679834643438.json
5573,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000073_24_11_3811519767425458058.json
5574,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000074_96_26_4879524450045261721.json
5575,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000075_176_29_5718673330063604978.json
5576,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000076_48_26_17283210348947546077.json
5577,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000077_140_27_17594703252860263037.json
5578,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000078_186_29_8958140371097977191.json
5579,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000079_32_18_1944169126639917185.json
5580,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000080_140_29_15448477087606202465.json
5581,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000081_99_27_1362790421969418975.json
5582,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000082_49_20_11448531260335072093.json
5583,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000083_98_29_16870254808029799969.json
5584,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000084_117_27_12499402963951230667.json
5585,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000085_125_27_8805780466712140251.json
5586,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000086_54_28_244504734102403054.json
5587,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000087_138_29_10454720225661462852.json
5588,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000088_6_4_12716565918794127816.json
5589,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000089_70_18_15141901963446767531.json
5590,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000090_135_26_10237307657145797508.json
5591,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000091_195_29_11114527923868556326.json
5592,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000092_111_27_6176670082524354842.json
5593,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000093_187_29_8780709701787661414.json
5594,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000094_50_20_13589231691103806191.json
5595,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000095_112_27_9412868823268660251.json
5596,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000096_50_20_7636132748870525389.json
5597,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000097_80_22_11698034845607551929.json
5598,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000098_74_27_12320038013720953926.json
5599,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000099_32_18_9955096036184891333.json
5600,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000100_85_26_16809252143944438894.json
5601,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000001_112_29_17225814292576271516.json
5602,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000002_158_27_1688880107147311766.json
5603,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000003_25_16_11642749266426748778.json
5604,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000004_6_4_840329691664168513.json
5605,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000005_6_4_9362436439169495551.json
5606,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000006_6_4_8716890160126114764.json
5607,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000007_6_4_3936658461818857585.json
5608,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000008_6_4_5270464323784493361.json
5609,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000009_168_29_13146735326423522204.json
5610,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000010_6_4_15781043497294067151.json
5611,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000011_23_11_18231900863335529212.json
5612,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000012_75_27_18346585902521840405.json
5613,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_6_4_13408528943527627257.json
5614,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000014_6_4_9672524583722652319.json
5615,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000015_137_28_865512963313417657.json
5616,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000016_6_4_25806816607625268.json
5617,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000017_105_28_6261640256009971866.json
