numfiles,class,method,line,instruction,branch,exceptions,input
1785,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1100,file000085_196_29_13264923743760797759.json
1786,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1101,file000086_127_28_7478653329570917727.json
1787,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1102,file000087_73_23_9363153993029433633.json
1788,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1102,file000088_6_4_16466618008063879766.json
1789,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1103,file000089_27_18_5258395064265006539.json
1790,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1104,file000090_30_19_16690373668478074961.json
1791,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1105,file000091_96_26_4257563164691815290.json
1792,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1106,file000092_140_26_16269705484491881782.json
1793,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1106,file000093_6_4_1930886462481216233.json
1794,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1107,file000094_56_22_13977631723036943540.json
1795,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1108,file000095_178_29_16598396642973249819.json
1796,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1109,file000096_186_27_4926624707454679457.json
1797,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1109,file000097_135_27_6114095106546870877.json
1798,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1110,file000098_128_27_1507060069018937413.json
1799,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1111,file000099_43_14_16285376951033441102.json
1800,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1112,file000100_23_11_7483172232363000259.json
1801,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1113,file000001_224_27_2412094135964306938.json
1802,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1114,file000002_94_23_4542331308559494928.json
1803,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1114,file000003_96_27_12174644160402475748.json
1804,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1115,file000004_23_11_4138442300864363289.json
1805,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1116,file000005_98_27_1505510492430060103.json
1806,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1117,file000006_162_29_16706138246057855332.json
1807,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1118,file000007_23_11_10780157158253690595.json
1808,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1119,file000008_67_28_17131051344388603120.json
1809,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1120,file000009_155_29_16235783218023108291.json
1810,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1121,file000010_30_17_8335433979379104633.json
1811,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1121,file000011_82_22_3545960337754503802.json
1812,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1122,file000012_80_28_5154294682068371387.json
1813,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1123,file000013_85_23_6274575969428729025.json
1814,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1124,file000014_23_11_11353863381122660618.json
1815,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1125,file000015_106_25_7559374168307532790.json
1816,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1126,file000016_180_29_16633184648805948216.json
1817,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1127,file000017_192_29_16368722300454868653.json
1818,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1127,file000018_163_27_15337121121201850579.json
1819,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1127,file000019_37_19_3942840488356659542.json
1820,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1128,file000020_110_27_286379219786838035.json
1821,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1129,file000021_74_22_14312653102007821137.json
1822,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1130,file000022_50_18_5479942831787908140.json
1823,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1131,file000023_169_29_3341772916587764391.json
1824,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1132,file000024_65_20_9852631812873446089.json
1825,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1133,file000025_75_22_11821111517027389823.json
1826,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1133,file000026_54_26_8811739101201361330.json
1827,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1133,file000027_143_27_4004997411149689331.json
1828,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1133,file000028_109_26_6555009685105438065.json
1829,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1134,file000029_92_21_8677727714945360507.json
1830,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1135,file000030_74_26_3115466876789799707.json
1831,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1136,file000031_79_24_13614683519469033032.json
1832,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1137,file000032_25_16_12913721212206773068.json
1833,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1137,file000033_111_26_16862285476635515479.json
1834,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1138,file000034_88_27_12340246587878312663.json
1835,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1138,file000035_127_27_11852079463378035690.json
1836,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1139,file000036_23_11_2617192099350513871.json
1837,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1139,file000037_38_20_14939816443770169030.json
1838,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1140,file000038_24_11_3218845765620152929.json
1839,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1141,file000039_127_26_17939242655144713552.json
1840,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1142,file000040_101_27_13636654179916437845.json
1841,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1143,file000041_77_26_18120575949870436236.json
1842,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1144,file000042_132_27_933349898132482006.json
1843,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1144,file000043_146_27_16348213943099146886.json
1844,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1145,file000044_23_11_17649777663681576669.json
1845,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1145,file000045_66_23_14360722849681399498.json
1846,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1146,file000046_184_29_12550351320081778643.json
1847,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1146,file000047_166_27_12380274522166748363.json
1848,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1147,file000048_24_11_17886577073263595936.json
1849,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1148,file000049_46_19_7814310335644440115.json
1850,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1149,file000050_134_27_1294651347079527733.json
1851,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1149,file000051_171_27_13387533286929041302.json
1852,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1150,file000052_50_21_18169609000343366218.json
1853,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1151,file000053_23_13_14894619486632641597.json
1854,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1152,file000054_44_14_1725155670697283749.json
1855,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1153,file000055_120_27_12524877085749588636.json
1856,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1154,file000056_105_27_1258959685180951869.json
1857,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1154,file000057_117_27_4954978206765759646.json
1858,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1154,file000058_32_19_11732577268320933363.json
1859,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1155,file000059_77_26_15088163977053338530.json
1860,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1156,file000060_138_29_4421695577938393572.json
1861,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1157,file000061_80_26_15950697624282370951.json
1862,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1157,file000062_104_27_7377659898198794894.json
1863,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1158,file000063_50_21_17063843228788620936.json
1864,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1158,file000064_38_20_5713905712238973171.json
1865,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1158,file000065_119_27_14852570106698306038.json
1866,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1159,file000066_44_19_8088240878160244681.json
1867,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1160,file000067_229_29_6833115437759310347.json
1868,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1161,file000068_88_26_8457549238562550760.json
1869,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1162,file000069_117_28_15140013556975259019.json
1870,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1163,file000070_56_28_16837738321170620676.json
1871,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1163,file000071_95_26_12978025453654161727.json
1872,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1164,file000072_183_29_13968693851203529523.json
1873,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1164,file000073_85_26_2210215819945029358.json
1874,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1164,file000074_56_26_7864667098040107842.json
1875,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1164,file000075_83_26_8704611948747889456.json
1876,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1165,file000076_48_21_4080535648590442248.json
1877,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1166,file000077_60_23_17371742701825747774.json
1878,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1167,file000078_153_27_17716117831536371122.json
1879,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1167,file000079_155_27_13087714418958065889.json
1880,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1168,file000080_175_27_10753602049009764001.json
1881,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1169,file000081_76_26_17019308295168298173.json
1882,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1169,file000082_101_26_2993049002103669048.json
1883,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1169,file000083_44_20_16564290265320099310.json
1884,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1170,file000084_99_27_15097300368083273719.json
1885,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1171,file000085_156_29_1518400967707215285.json
1886,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1172,file000086_25_16_14915623881819188662.json
1887,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1173,file000087_198_27_17695972564557988597.json
1888,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1173,file000088_177_29_17708813306744170932.json
1889,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1174,file000089_91_24_3627576461194963630.json
1890,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1175,file000090_79_21_7683394698497740242.json
1891,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1176,file000091_200_29_13126624248691055944.json
1892,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1177,file000092_92_27_8711501897375786672.json
1893,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1178,file000093_86_26_15482047689578892907.json
1894,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1179,file000094_138_29_3078898344268809364.json
1895,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1179,file000095_54_26_13304447205062549680.json
1896,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1180,file000096_25_16_1869577094613973863.json
1897,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1181,file000097_67_27_17463930563458769116.json
1898,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1181,file000098_30_17_13174706602419021211.json
1899,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1182,file000099_97_28_4544761873999835018.json
1900,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1182,file000100_54_26_1044036827856812578.json
1901,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1182,file000001_96_27_12492054768929472720.json
1902,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1183,file000002_124_27_17186327030342156939.json
1903,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1184,file000003_153_27_8322267437916356125.json
1904,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1185,file000004_23_11_6868959817029462509.json
1905,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1186,file000005_126_27_474505107920533059.json
1906,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1186,file000006_32_19_1904839471833187637.json
1907,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1187,file000007_104_26_12124304316889184957.json
1908,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1188,file000008_23_13_9371027981213086737.json
1909,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1189,file000009_166_29_18106709873334346792.json
1910,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1190,file000010_102_24_3646044185357431964.json
1911,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1191,file000011_140_27_4659488135125700197.json
1912,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1192,file000012_121_26_3382574327550254549.json
1913,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1193,file000013_139_27_11072754320428101498.json
1914,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1194,file000014_75_27_2201181124945624403.json
1915,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1195,file000015_180_27_9712562648844467741.json
1916,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1196,file000016_75_27_6527824101138662058.json
1917,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1197,file000017_59_23_5152031834367109329.json
1918,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1197,file000018_39_20_6863268808122282063.json
1919,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1198,file000019_49_18_8391200659241403610.json
1920,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1199,file000020_217_29_5994056293433794709.json
1921,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1200,file000021_24_11_16860157763263662853.json
1922,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1201,file000022_173_29_5767167319774066077.json
1923,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1201,file000023_111_28_1340843453292511555.json
1924,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1201,file000024_56_26_9054023506455219290.json
1925,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1202,file000025_23_13_13538208778683804423.json
1926,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1203,file000026_65_21_1912709517054982210.json
1927,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1204,file000027_69_26_4748201523626751359.json
1928,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1204,file000028_273_29_7858406507813944449.json
1929,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1204,file000029_32_17_15040416386288811599.json
1930,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1205,file000030_193_29_7854605596162037503.json
1931,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1205,file000031_132_27_387926521235137679.json
1932,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1205,file000032_30_17_2828208863965131001.json
1933,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1205,file000033_48_23_11548231959872116706.json
1934,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1206,file000034_95_26_891256727754605269.json
1935,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1206,file000035_56_26_13233537713311272163.json
1936,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1207,file000036_60_21_798376410257078056.json
1937,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1208,file000037_54_28_6637766816148231172.json
1938,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1208,file000038_100_27_15416764573963210715.json
1939,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1209,file000039_25_16_7587446882577919746.json
1940,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1209,file000040_47_23_6279119211618384176.json
1941,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1210,file000041_56_20_14882479157470631424.json
1942,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1210,file000042_201_27_2540633481068152568.json
1943,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1210,file000043_38_20_166831689493116382.json
1944,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1211,file000044_161_27_12400568327679846039.json
1945,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1212,file000045_75_27_12882230982644736801.json
1946,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1212,file000046_54_26_10138048349981229724.json
1947,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1213,file000047_25_16_5309349663040577343.json
1948,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1214,file000048_143_27_6009674217273411624.json
1949,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1215,file000049_191_27_4919252506048446588.json
1950,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1216,file000050_115_28_8130932004141866484.json
1951,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1216,file000051_55_26_2818717198735434838.json
1952,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1217,file000052_113_27_5744275085108354548.json
1953,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1218,file000053_131_27_4872363930901767752.json
1954,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1218,file000054_72_24_18046228069524123677.json
1955,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1219,file000055_82_26_5413924103868057198.json
1956,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1220,file000056_24_11_2585234378167496487.json
1957,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1220,file000057_113_28_4116845730815136084.json
1958,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1220,file000058_130_27_15843142461728217638.json
1959,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1221,file000059_186_29_332434203836707204.json
1960,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1222,file000060_149_27_14950034642560013709.json
1961,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1223,file000061_24_11_13675045554234836867.json
1962,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1224,file000062_136_26_3295460140152975751.json
1963,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1225,file000063_101_27_17860630231469675782.json
1964,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1226,file000064_179_27_17085147316841026245.json
1965,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1227,file000065_76_27_5420964727531272051.json
1966,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1228,file000066_32_17_14455837948923187726.json
1967,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1229,file000067_74_24_14041620964792856848.json
1968,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1229,file000068_141_27_16013590642573518464.json
1969,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1229,file000069_103_27_18114491883455605226.json
1970,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1230,file000070_93_26_6998059268851297494.json
1971,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1231,file000071_168_29_1068405899053284706.json
1972,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1231,file000072_148_27_10163008016366493919.json
1973,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1232,file000073_96_26_5572409344313341802.json
1974,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1233,file000074_231_29_16271556970758606616.json
1975,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1233,file000075_172_29_8917497733638330348.json
1976,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1234,file000076_111_26_17262409654970780844.json
1977,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1235,file000077_27_18_6358217772840527916.json
1978,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1235,file000078_100_27_12978682878916063528.json
1979,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1236,file000079_147_27_4452876502983807308.json
1980,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1237,file000080_143_27_11670644277096005294.json
1981,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1238,file000081_106_27_7480597157562035706.json
1982,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1239,file000082_148_29_13882102697290146986.json
1983,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1239,file000083_107_27_11774054006169505760.json
1984,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1240,file000084_78_23_7104517754596718268.json
1985,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1241,file000085_144_27_17499946798940859500.json
1986,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1241,file000086_90_26_16321622448581269739.json
1987,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1242,file000087_175_27_2156862601673089232.json
1988,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1243,file000088_44_17_4710681572426326108.json
1989,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1244,file000089_25_16_8727242680128008384.json
1990,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1245,file000090_164_29_2144035398339760226.json
1991,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1246,file000091_23_11_10168661589428954278.json
1992,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1247,file000092_58_20_7911020812825599890.json
1993,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1248,file000093_129_27_15996674771358674133.json
1994,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1248,file000094_38_20_8345594781701803357.json
1995,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1248,file000095_47_23_9688616385327093579.json
1996,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1249,file000096_30_17_7525571936247308353.json
1997,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1250,file000097_102_26_15669972583974906753.json
1998,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1250,file000098_98_27_12208658052489925414.json
1999,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1250,file000099_91_26_12484976841086604103.json
