numfiles,class,method,line,instruction,branch,exceptions,input
6387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2765,file000087_64_26_16260917886755688610.json
6388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2765,file000088_102_28_16013584570290467850.json
6389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2766,file000089_188_29_13791970038451076188.json
6390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2766,file000090_178_28_2326189531042628282.json
6391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2767,file000091_221_29_10215478669752385669.json
6392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2768,file000092_217_29_6340886414629434008.json
6393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2768,file000093_68_24_9669597530346855955.json
6394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2769,file000094_245_29_14077360979085393434.json
6395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2769,file000095_146_28_1109617934894960848.json
6396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2769,file000096_94_26_6528090825765021353.json
6397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2770,file000097_253_28_13903002810145431299.json
6398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2770,file000098_62_26_9274174630475947701.json
6399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2771,file000099_282_29_7008985978817618945.json
6400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2771,file000100_87_28_10626650246871115419.json
6401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2772,file000001_210_28_13609828946018027283.json
6402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2773,file000002_226_29_5839642767915078759.json
6403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2773,file000003_207_27_13908193077540932016.json
6404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2774,file000004_268_29_15364763264248527976.json
6405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2775,file000005_289_29_5317682088647507683.json
6406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2776,file000006_190_27_10557892497527407596.json
6407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2776,file000007_149_28_13411645002053763500.json
6408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2776,file000008_167_27_2060420245689466245.json
6409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2776,file000009_62_28_4200904217576401118.json
6410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2777,file000010_242_29_14229958701865728731.json
6411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2777,file000011_208_27_13073070202807596592.json
6412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2777,file000012_161_27_10703154774019261769.json
6413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2777,file000013_77_28_17247763557332638039.json
6414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2777,file000014_58_26_15687061132934068886.json
6415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2778,file000015_263_29_1110273555668110855.json
6416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2778,file000016_69_25_12400407572041309942.json
6417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2778,file000017_80_26_816789650019799668.json
6418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2779,file000018_119_27_14137072788354896982.json
6419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2780,file000019_220_27_9449759504756864963.json
6420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2781,file000020_238_28_7077009844734108183.json
6421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2781,file000021_196_27_14290759039097147114.json
6422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2781,file000022_127_29_13765642238390498386.json
6423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2782,file000023_175_29_10336982306712486923.json
6424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2783,file000024_183_28_1904024300036518015.json
6425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2784,file000025_268_29_14293594443734110078.json
6426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2784,file000026_56_23_11715482715839438392.json
6427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2784,file000027_151_28_18353260675470629380.json
6428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2784,file000028_70_26_2815836375907642201.json
6429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2784,file000029_207_27_14554719513041230030.json
6430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2785,file000030_232_29_17793181408520258279.json
6431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2786,file000031_243_28_12843695902124078260.json
6432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2786,file000032_223_27_16048907221439549041.json
6433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2786,file000033_71_28_383039368701473743.json
6434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2787,file000034_197_27_18378327699778340318.json
6435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2787,file000035_105_26_11272579755028174591.json
6436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2788,file000036_155_27_654181740859152696.json
6437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2788,file000037_87_28_12248883211739309080.json
6438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2788,file000038_40_20_5537715251825350507.json
6439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2788,file000039_6_4_12213614619166485288.json
6440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2789,file000040_253_29_4533495301260480159.json
6441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2790,file000041_216_28_74922799167904384.json
6442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2790,file000042_45_20_15421182596565667684.json
6443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2791,file000043_230_28_14273812307997591437.json
6444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2791,file000044_188_27_10231092894094236649.json
6445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2791,file000045_40_20_2224097812479318525.json
6446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2791,file000046_178_27_17611487603617512666.json
6447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2792,file000047_201_28_4891360600038289735.json
6448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2793,file000048_157_28_7524586790130304721.json
6449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2793,file000049_58_26_17523487311538692601.json
6450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2793,file000050_174_28_7762281376686096993.json
6451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2794,file000051_123_28_5482672646453470218.json
6452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2795,file000052_158_29_4491779730364892227.json
6453,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2795,file000053_58_26_5768818565923439693.json
6454,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2796,file000054_188_27_6482914357477797837.json
6455,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2796,file000055_168_28_11812637749577449802.json
6456,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2796,file000056_46_23_1054370364426749217.json
6457,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2796,file000057_61_26_16636756895553821058.json
6458,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000058_233_28_16386534294779833584.json
6459,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000059_61_26_12651297694984744990.json
6460,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000060_80_27_9436339510018656423.json
6461,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000061_119_27_10511613392884652411.json
6462,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000062_187_28_1749245286752208790.json
6463,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2797,file000063_71_26_10854958809493796829.json
6464,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2798,file000064_238_29_8265135149595216388.json
6465,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2799,file000065_212_27_17007104218987630562.json
6466,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2800,file000066_135_29_14576246225311347871.json
6467,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2801,file000067_200_27_3658326165414434244.json
6468,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2801,file000068_89_27_871605933760195101.json
6469,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2802,file000069_229_29_3386386047654531643.json
6470,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2802,file000070_85_28_13880606458412314468.json
6471,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2802,file000071_88_26_8599861962622919338.json
6472,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2802,file000072_58_26_13475070795394803476.json
6473,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2802,file000073_58_26_4282455931226328630.json
6474,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2803,file000074_225_29_10354317225602467016.json
6475,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2803,file000075_100_27_3194195756868594550.json
6476,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2803,file000076_156_29_13554456373765949862.json
6477,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2804,file000077_109_26_9825954159539232399.json
6478,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2804,file000078_85_28_9759505418056729035.json
6479,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2805,file000079_179_28_14543858121698757711.json
6480,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2806,file000080_229_27_16256803445932740301.json
6481,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2807,file000081_185_29_417434856053633237.json
6482,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2808,file000082_96_26_6363505601311448434.json
6483,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2809,file000083_210_28_1367194990199820094.json
6484,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2809,file000084_175_28_4905721234093717279.json
6485,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2810,file000085_284_29_2871427979536185738.json
6486,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2810,file000086_132_28_1033703798324427338.json
6487,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2810,file000087_110_28_2222656430645048394.json
6488,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2810,file000088_80_26_3816115622043016430.json
6489,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2810,file000089_85_28_5781531312141551164.json
6490,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2811,file000090_221_28_3196392206789564469.json
6491,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2812,file000091_253_29_15181138579232653099.json
6492,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2812,file000092_178_28_7757249944116361356.json
6493,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2813,file000093_251_28_2492520097396919867.json
6494,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2813,file000094_107_26_12531216453008299027.json
6495,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2814,file000095_155_27_8364142267239246237.json
6496,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2815,file000096_233_27_5802469080904009986.json
6497,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2816,file000097_217_29_3898456771115257356.json
6498,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2817,file000098_182_29_11198147109383144789.json
6499,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2817,file000099_137_28_10584742388241276283.json
6500,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2818,file000100_252_29_16281827853568248548.json
6501,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2819,file000001_218_27_10412516339423545725.json
6502,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2819,file000002_120_28_3504119959719971298.json
6503,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2819,file000003_56_26_16439585577580325865.json
6504,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2819,file000004_40_21_10225530288761501272.json
6505,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2820,file000005_258_29_15523514410527753301.json
6506,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2820,file000006_85_28_7068465382791011713.json
6507,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2820,file000007_85_28_6190063071651284007.json
6508,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2820,file000008_40_20_4046777800990346321.json
6509,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2820,file000009_61_28_15574062787374565829.json
6510,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2821,file000010_191_27_3897933395956001385.json
6511,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2821,file000011_58_26_2539578579454405700.json
6512,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2821,file000012_85_28_8845677082878549846.json
6513,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2821,file000013_63_28_2669918115361864733.json
6514,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2822,file000014_188_27_14167222997435586418.json
6515,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2822,file000015_125_27_10222294162240255741.json
6516,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2823,file000016_112_29_6943182825655205529.json
6517,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2823,file000017_40_21_4966410967393961364.json
6518,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2823,file000018_42_20_12600914262661409149.json
6519,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2824,file000019_246_29_4739968125507394103.json
6520,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2825,file000020_123_28_1225559043956338798.json
6521,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2825,file000021_122_27_8103173538461774165.json
6522,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2825,file000022_77_26_3146237747907322674.json
6523,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2825,file000023_104_27_759614405813201515.json
6524,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2826,file000024_231_29_12357001598404063243.json
6525,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2826,file000025_85_28_6976528154572110302.json
6526,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2827,file000026_256_29_17580438042612960421.json
6527,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2827,file000027_167_28_540061526520837886.json
6528,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2828,file000028_213_29_16748917649939985446.json
6529,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2829,file000029_289_28_6989527108158639155.json
6530,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2830,file000030_185_29_14983431199505344791.json
6531,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2830,file000031_123_27_11976970399552485363.json
6532,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2830,file000032_85_28_5687601240266924689.json
6533,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2831,file000033_206_29_5834528925818123346.json
6534,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2831,file000034_112_28_4718953888098380188.json
6535,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000035_158_29_3177153107225794903.json
6536,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000036_169_28_17645726660562342062.json
6537,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000037_142_28_2608543549938998343.json
6538,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000038_185_28_17334561877504734338.json
6539,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000039_165_29_17912121509906615177.json
6540,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2832,file000040_69_26_12659513645662749171.json
6541,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000041_171_29_4705332835186955764.json
6542,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000042_77_26_7982290666729091582.json
6543,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000043_144_27_10487317268320587417.json
6544,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000044_6_4_6290052039990887260.json
6545,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000045_215_27_283307837947648100.json
6546,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000046_206_27_8241745756598408503.json
6547,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000047_170_27_9590346124560486120.json
6548,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000048_87_28_9386057733984057549.json
6549,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000049_121_27_11845437988543460365.json
6550,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000050_163_28_6077177590756858361.json
6551,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000051_60_26_1125336162666726627.json
6552,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000052_202_27_55198171752669408.json
6553,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2833,file000053_69_26_1311901765171762007.json
6554,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2834,file000054_197_29_14236788265457966661.json
6555,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2834,file000055_53_22_11853266783344018887.json
6556,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2834,file000056_143_28_16425827441869672552.json
6557,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2835,file000057_213_29_8485856845251160064.json
6558,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2835,file000058_69_28_12743761822343470162.json
6559,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2835,file000059_164_27_13220387721114913063.json
6560,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2835,file000060_77_28_9626376349572273944.json
6561,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2836,file000061_137_29_15172784397716477072.json
6562,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2837,file000062_223_29_7142864467713877166.json
6563,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2837,file000063_54_26_13042753548825824413.json
6564,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2837,file000064_148_27_205526057989049107.json
6565,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2838,file000065_288_29_15364844722291181831.json
6566,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2839,file000066_218_29_7785831349000314677.json
6567,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2839,file000067_44_22_13188469796867646905.json
6568,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2840,file000068_321_29_4804198919574885153.json
6569,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2840,file000069_97_26_12771400656464890800.json
6570,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2840,file000070_215_27_16957328424516997493.json
6571,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2841,file000071_261_29_761183339042740890.json
6572,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2841,file000072_221_28_13826201843872944440.json
6573,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2842,file000073_222_29_10374551946230190914.json
6574,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2843,file000074_237_29_12395975194397953428.json
6575,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2843,file000075_6_4_10719808103258680552.json
6576,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2844,file000076_295_29_9620863792795219512.json
6577,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2845,file000077_136_28_9828065040931793966.json
6578,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2846,file000078_161_28_794966361711528452.json
6579,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2847,file000079_245_27_12301587530497173225.json
6580,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000080_147_27_5184546317411189724.json
6581,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000081_69_28_8646932015055778178.json
6582,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000082_85_28_16459854559504026620.json
6583,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000083_124_27_5390213090477824527.json
6584,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000084_88_27_15171191285889805988.json
6585,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000085_115_27_7755654665909375065.json
6586,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2848,file000086_97_27_1744232420603867909.json
6587,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2849,file000087_304_29_9100960483482907741.json
6588,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2850,file000088_226_27_14206651866947994569.json
6589,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2850,file000089_6_4_13623949486182920774.json
6590,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2850,file000090_198_29_16221748709545378625.json
6591,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,2851,file000091_224_29_1270527958075698089.json
