numfiles,class,method,line,instruction,branch,exceptions,input
2443,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000043_105_28_7110747828276266889.json
2444,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000044_174_28_7361076278673557869.json
2445,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000045_205_29_10275571451677825316.json
2446,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000046_23_13_2295252946932334705.json
2447,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000047_85_28_7968920983851308444.json
2448,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000048_144_28_7692316009536604148.json
2449,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000049_87_28_16479501122762506369.json
2450,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000050_193_29_5278743212043048331.json
2451,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000051_76_26_4261852291963268346.json
2452,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000052_32_17_6156794263918635612.json
2453,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000053_38_20_8799220272721826813.json
2454,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000054_68_26_2322138567416125494.json
2455,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000055_194_29_3892666241004486650.json
2456,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000056_56_26_10028463311142857473.json
2457,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000057_45_19_4055976076869282436.json
2458,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000058_25_16_681749420815045164.json
2459,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000059_128_26_813053940842608062.json
2460,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000060_161_27_622417119013226894.json
2461,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000061_185_29_98561820052056345.json
2462,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000062_125_26_10845657885351904664.json
2463,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000063_30_17_8982440223085801870.json
2464,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000064_178_29_11013411881996300835.json
2465,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000065_55_23_8015983098918527523.json
2466,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000066_201_29_16782642461115455436.json
2467,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000067_122_27_5297687016650742124.json
2468,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000068_156_27_16071635115374432039.json
2469,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000069_74_26_13270523117434211301.json
2470,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000070_154_27_5959223986019769011.json
2471,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000071_155_27_12322345374110256200.json
2472,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000072_30_17_17283794613690535439.json
2473,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000073_56_26_14561823053038066828.json
2474,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000074_85_28_15997857837770507585.json
2475,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000075_55_26_10232544089601410036.json
2476,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000076_47_23_2995217762619473951.json
2477,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000077_56_26_40608744968198823.json
2478,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000078_123_28_7160102883378512109.json
2479,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000079_223_29_10509855246350218844.json
2480,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000080_115_26_6280710680245449502.json
2481,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000081_25_16_4163757394438813661.json
2482,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000082_159_27_13776834151656399324.json
2483,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000083_126_26_16479114627359373318.json
2484,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000084_152_29_9762516589390512537.json
2485,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000085_53_23_7325411413188389083.json
2486,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000086_200_29_13855382423159276649.json
2487,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000087_109_27_15261808347507896997.json
2488,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000088_167_27_12311475027297314980.json
2489,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000089_90_28_12073362979424356098.json
2490,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000090_197_29_7834876912277414031.json
2491,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000091_126_28_15550382086142542596.json
2492,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000092_168_27_14575793684403442507.json
2493,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000093_176_27_14738739343344604801.json
2494,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000094_30_17_6783191135549656416.json
2495,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000095_195_27_12504531632465989862.json
2496,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000096_82_24_12714440292171627920.json
2497,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000097_203_29_16399376775768035314.json
2498,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000098_77_28_6821081988043288303.json
2499,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000099_107_28_1052506200325538459.json
2500,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000100_25_16_10423585086066064045.json
2501,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000001_200_27_1967400135060305846.json
2502,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000002_204_29_11455878064171362440.json
2503,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000003_134_27_1076493496912163989.json
2504,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000004_86_26_4739396032800274881.json
2505,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000005_112_25_9296632537921165381.json
2506,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000006_135_26_17807086689851814710.json
2507,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000007_67_24_10127139856866825939.json
2508,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000008_24_11_17144498533140103208.json
2509,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000009_103_26_13167475721617876142.json
2510,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000010_64_22_10272701259496217231.json
2511,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000011_24_11_8859976203085685715.json
2512,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000012_166_27_7144677150707287008.json
2513,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000013_81_22_11725724109832105817.json
2514,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000014_77_26_3781714485134537622.json
2515,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000015_170_29_17856357235274476874.json
2516,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000016_65_26_6361654648361433493.json
2517,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000017_186_27_18423751204332451732.json
2518,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000018_201_29_13574438821274244539.json
2519,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000019_25_16_10624406701886820853.json
2520,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000020_54_26_15761352597761596505.json
2521,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000021_98_27_1194469218399133801.json
2522,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000022_216_29_13296555631621641822.json
2523,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000023_105_26_7934695820010893932.json
2524,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000024_48_19_3245597534860235652.json
2525,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000025_72_22_14034926371554541582.json
2526,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000026_74_22_8358368667989686202.json
2527,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000027_27_18_7803397836738581792.json
2528,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000028_180_29_7851495965890982576.json
2529,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000029_24_11_10009013642135402296.json
2530,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000030_66_26_13879200872322620129.json
2531,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000031_196_29_13914574456081991209.json
2532,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000032_247_29_15345726135323314296.json
2533,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000033_59_20_9717656303728636277.json
2534,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000034_102_26_9926077505153776038.json
2535,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000035_67_24_4784983238728098327.json
2536,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000036_39_20_4840807183524583995.json
2537,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000037_185_28_1740691879336612575.json
2538,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000038_129_26_9523807425888312563.json
2539,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000039_72_20_10419048888213957348.json
2540,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000040_138_26_9443020577712071020.json
2541,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000041_213_29_7464427212184453336.json
2542,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000042_131_28_13454784545254172426.json
2543,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000043_149_27_14073707145383087134.json
2544,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000044_25_16_2460097838199032889.json
2545,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000045_184_29_14078077959132228305.json
2546,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000046_140_28_11416510055292125519.json
2547,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000047_166_27_2006797787448634514.json
2548,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000048_53_23_4443304363373712060.json
2549,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000049_219_29_17529407652023142875.json
2550,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000050_143_27_149240044351545882.json
2551,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000051_172_27_9720501950508656666.json
2552,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000052_209_29_6928825494400775541.json
2553,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000053_116_27_6301194374243487395.json
2554,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000054_157_27_12890618693160660702.json
2555,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000055_74_22_11783385020759978672.json
2556,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000056_148_27_12828636332242119312.json
2557,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000057_67_26_12435025197704309340.json
2558,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000058_163_26_5273715766537869022.json
2559,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000059_126_26_18190249983129364910.json
2560,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000060_32_17_14334587239397272364.json
2561,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000061_25_16_17959271386384006107.json
2562,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000062_90_27_15600210437819080669.json
2563,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000063_169_28_10556589295615807310.json
2564,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000064_23_11_13865794488493195557.json
2565,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000065_176_29_5829497031289488532.json
2566,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000066_56_26_10142478645985618242.json
2567,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000067_25_16_7105562695114653335.json
2568,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000068_77_26_16722322465389025181.json
2569,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000069_145_26_14228961765279770863.json
2570,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000070_24_11_16088477217865717670.json
2571,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000071_145_27_14424619172936122006.json
2572,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000072_85_25_1350418309991089432.json
2573,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000073_63_26_17373260843444982047.json
2574,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000074_71_22_15118127623753738074.json
2575,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000075_164_29_13553052772995432466.json
2576,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000076_48_23_1168698327909453014.json
2577,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000077_59_21_5432651147107654400.json
2578,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000078_140_26_7116563869601715743.json
2579,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000079_171_29_18182864504392153973.json
2580,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000080_32_17_4287917327523876388.json
2581,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000081_196_29_6092706830764804609.json
2582,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000082_106_24_6161230487119337130.json
2583,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000083_202_29_18335129952043212697.json
2584,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000084_61_21_8697618564878350918.json
2585,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000085_175_28_6324954295667926146.json
2586,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000086_123_27_4106289828787621716.json
2587,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000087_23_11_3670932422877066053.json
2588,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000088_98_28_4847611749529022097.json
2589,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000089_205_29_13773771379327070947.json
2590,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000090_25_16_15220380923619788980.json
2591,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000091_178_27_13939752091509838608.json
2592,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000092_120_26_15024348552120393379.json
2593,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000093_184_29_5847447785827491768.json
2594,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000094_50_23_687088233483481966.json
2595,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000095_165_29_18051545417672028248.json
2596,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000096_190_27_17197425907620679216.json
2597,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000097_197_29_14258219434300954809.json
2598,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000098_155_27_16505497759279639894.json
2599,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000099_56_26_17613717280244117989.json
2600,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000100_82_25_7272944698388807053.json
2601,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000001_136_27_9709166918954679553.json
2602,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000002_159_29_4412081120709827195.json
2603,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000003_150_27_10940520806704902359.json
2604,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000004_253_29_16106174611257766313.json
2605,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000005_52_19_14631808142260435785.json
2606,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000006_130_27_1430213874421577867.json
2607,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000007_24_11_1997030873708459365.json
2608,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000008_135_26_9564269728045292439.json
2609,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000009_45_17_15283170938088391234.json
2610,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000010_99_27_15141866415622194698.json
2611,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000011_132_28_756795111059530047.json
2612,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000012_93_28_12806636284019897545.json
2613,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000013_162_27_15361019933119839846.json
2614,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000014_109_27_10682577009327159602.json
2615,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000015_31_17_12069029413360946800.json
2616,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000016_104_23_13513656825933598619.json
2617,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000017_201_29_2960551232003754774.json
2618,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000018_25_16_17400497001619571687.json
2619,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000019_155_29_15513091176512927935.json
2620,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000020_178_29_7736511010668401543.json
2621,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000021_52_20_12903001575755926314.json
2622,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000022_68_24_6114037375812432819.json
2623,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000023_97_26_2366737360158525192.json
2624,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000024_54_26_5288211367397559783.json
2625,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000025_100_27_13383369479131202200.json
2626,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000026_152_28_18081460667628751625.json
2627,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000027_54_26_830800578062074189.json
2628,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000028_206_29_2629443449155979532.json
2629,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000029_144_27_6645652233232660756.json
2630,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000030_127_27_18086387302891476700.json
2631,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000031_177_29_17224593471733846280.json
2632,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000032_171_29_8615733724162592400.json
2633,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000033_154_27_1235623638995103125.json
2634,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000034_152_27_10895928780901614368.json
2635,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000035_32_20_5435405353565388230.json
2636,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000036_146_27_2713306256513969858.json
2637,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000037_94_27_3295241632675525341.json
2638,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000038_106_27_11114238475539310293.json
2639,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000039_111_26_10489417660958402833.json
2640,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000040_151_27_17194118058650757908.json
2641,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000041_44_19_10903685153237272794.json
2642,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000042_154_26_5631060683898344651.json
2643,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000043_171_27_11507806352176001994.json
2644,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000044_24_11_14732178737044276338.json
2645,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000045_156_29_2206421596553329534.json
2646,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000046_78_23_16721951659651986276.json
2647,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36797752808988765,0,file000047_58_21_15081114910548656758.json
