numfiles,class,method,line,instruction,branch,exceptions,input
5964,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000064_37_19_6665774253343104392.json
5965,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000065_37_19_2898883917925736543.json
5966,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000066_37_19_636304366900241786.json
5967,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000067_39_19_16950360094827933692.json
5968,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000068_39_19_11381313669929169320.json
5969,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000069_37_19_1936950348474876148.json
5970,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000070_37_19_16554540818287269617.json
5971,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000071_37_19_8195910130988413105.json
5972,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000072_37_19_5040291879798713374.json
5973,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000073_37_19_17868564306014977533.json
5974,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000074_45_22_15232746831554615599.json
5975,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000075_45_20_12839024877341546190.json
5976,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000076_45_22_14577100072641618429.json
5977,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000077_37_19_16242828723813869863.json
5978,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000078_37_19_5631191037728568382.json
5979,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000079_39_19_3084916924332032160.json
5980,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000080_45_20_1949583337895864814.json
5981,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000081_37_19_14943245257657780112.json
5982,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000082_37_19_12528840821068652030.json
5983,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000083_37_19_14401167724614791439.json
5984,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000084_37_19_17787964577941469631.json
5985,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000085_37_19_13970134841190009544.json
5986,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000086_45_22_13157848050085278721.json
5987,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000087_37_19_4290884494447169514.json
5988,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000088_37_19_18236880547810601984.json
5989,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000089_37_19_17213292168865777650.json
5990,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000090_47_22_2827164662689263247.json
5991,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000091_37_19_10948741726135345809.json
5992,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000092_45_22_16985566817133999577.json
5993,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000093_39_21_7706917655261041533.json
5994,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000094_37_19_17437699191477449297.json
5995,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000095_45_22_11175531076987295922.json
5996,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000096_37_19_11734924141248607537.json
5997,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000097_37_19_2089914274719462252.json
5998,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000098_39_19_5665640676185733220.json
5999,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000099_39_19_16399865945576682475.json
6000,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000100_37_19_3385292816664106886.json
6001,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000001_53_25_15953970872424235123.json
6002,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000002_55_25_7307446101842967297.json
6003,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000003_61_26_18239666016872884546.json
6004,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000004_85_28_7252495016766400091.json
6005,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000005_45_22_14434485400473177010.json
6006,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000006_53_22_17013107179145857342.json
6007,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000007_85_28_10048492678277652864.json
6008,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000008_45_22_18115420755513849694.json
6009,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000009_79_28_8361940744794528414.json
6010,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000010_69_26_5705167303668327381.json
6011,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000011_79_28_15975246268247868538.json
6012,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24331405408077514,0.2332242225859247,0,file000012_87_28_5446031408692056983.json
6013,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000013_61_26_15358154773936232780.json
6014,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000014_87_28_8599807028349655450.json
6015,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000015_55_22_4638148018472376284.json
6016,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000016_73_26_15654628704697645806.json
6017,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000017_69_25_14787302133375135522.json
6018,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000018_69_28_1598603578318603125.json
6019,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000019_79_26_14848292515080434882.json
6020,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000020_85_28_3312871949347159828.json
6021,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000021_69_25_5210302551548767186.json
6022,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000022_77_28_4167284560028379900.json
6023,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000023_77_26_18365406836021998508.json
6024,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000024_85_28_5412459093513522097.json
6025,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000025_77_28_4315525689960211713.json
6026,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000026_71_26_18137962229400070000.json
6027,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000027_69_26_2698116413937987945.json
6028,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000028_45_20_10246948100413933134.json
6029,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000029_39_19_6212827623842145173.json
6030,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000030_61_28_5248903910219318903.json
6031,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000031_55_23_16655673040643043454.json
6032,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000032_39_19_15455470433684769872.json
6033,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000033_37_19_529016113653240460.json
6034,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000034_67_26_16683310313054045287.json
6035,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000035_77_28_11984528777012550704.json
6036,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000036_79_28_6200936099282103007.json
6037,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000037_45_20_801269028059167385.json
6038,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000038_61_28_1925893400365215736.json
6039,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000039_61_26_16108354882096199802.json
6040,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000040_77_26_8417429934778296634.json
6041,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000041_47_21_6087530034625933930.json
6042,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000042_49_22_4029828229609779713.json
6043,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000043_69_25_975302281029323508.json
6044,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000044_61_25_15460273995852619016.json
6045,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000045_69_28_12653110621294030109.json
6046,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000046_61_28_5308900270113444183.json
6047,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000047_61_23_8803026324704109259.json
6048,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000048_69_26_3391682489180176876.json
6049,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000049_69_28_7389853285613325483.json
6050,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000050_85_28_9541834896368960763.json
6051,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000051_75_25_4529738068867323799.json
6052,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000052_71_26_14873804801457817599.json
6053,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000053_55_22_1730251366036922836.json
6054,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000054_47_20_16574960336521863510.json
6055,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000055_87_28_17600869908939719116.json
6056,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000056_61_25_13622372371819274989.json
6057,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000057_85_28_17467482799039873700.json
6058,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000058_37_19_3651586551361829430.json
6059,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000059_85_28_3766605179698819394.json
6060,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000060_61_28_262249661021357889.json
6061,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000061_37_19_13825056780902715697.json
6062,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000062_85_28_2339207529140293212.json
6063,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000063_55_22_9774657734463657166.json
6064,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000064_87_28_11027533922404078584.json
6065,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000065_49_22_11567211767145992499.json
6066,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000066_85_28_4036593749544084366.json
6067,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000067_69_26_3512002426081387257.json
6068,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000068_69_25_2026825775115378141.json
6069,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000069_61_25_15487134678375224503.json
6070,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000070_69_28_16603926276777987017.json
6071,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000071_73_28_15933506636769012978.json
6072,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000072_87_28_3337995106403688571.json
6073,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000073_45_22_16188108845812166117.json
6074,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000074_77_26_3072743721013799901.json
6075,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000075_55_22_18364862077193004807.json
6076,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000076_61_23_8222825534634913001.json
6077,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000077_53_22_7348767209626868010.json
6078,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000078_63_26_14951129029202318917.json
6079,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000079_47_22_16368758817648379674.json
6080,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000080_73_26_17737862594875465225.json
6081,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000081_79_26_9349922358387676135.json
6082,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000082_63_23_10157087913642125456.json
6083,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000083_37_19_1451815101345957880.json
6084,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000084_63_28_14889182109854642473.json
6085,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000085_45_20_12146274802221629619.json
6086,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000086_61_28_17401555198452582263.json
6087,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000087_61_26_9123291998876472788.json
6088,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000088_49_22_1979905451413627028.json
6089,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000089_85_28_7370325997908716654.json
6090,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000090_85_28_8669389546276631889.json
6091,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000091_69_28_15776939866492642521.json
6092,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000092_45_20_867928252661041300.json
6093,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000093_77_26_13388048707618401385.json
6094,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000094_47_22_16844833900196753594.json
6095,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000095_85_28_3015241125259269898.json
6096,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000096_61_28_18372327882429045273.json
6097,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000097_85_28_10574168265078057182.json
6098,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000098_69_28_8404097507126497510.json
6099,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000099_53_25_193781452689466644.json
6100,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000100_63_23_5735835960556705862.json
6101,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000001_61_28_17084250520354444319.json
6102,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000002_79_28_10243997331661441443.json
6103,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000003_37_19_3298282950913384220.json
6104,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000004_85_28_10392558704667648476.json
6105,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000005_77_28_9421127150667587695.json
6106,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000006_69_26_17271613572080381780.json
6107,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000007_61_26_6247271705625562246.json
6108,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000008_71_28_11712730176472005330.json
6109,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000009_61_28_17186902255631379590.json
6110,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000010_69_28_7619548436744995560.json
6111,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000011_77_26_7468699833776063809.json
6112,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000012_47_22_6087500345559349997.json
6113,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000013_53_25_5440845903408276851.json
6114,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000014_89_28_13552733195873682427.json
6115,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000015_77_26_2150599139276850039.json
6116,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000016_61_28_18361340691323418341.json
6117,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000017_69_28_11199924695277537536.json
6118,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000018_77_28_10191507480817635888.json
6119,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000019_85_28_10460577081895103108.json
6120,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000020_85_28_9474758819895162787.json
6121,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000021_61_26_18412524833412231627.json
6122,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000022_61_23_10810029779707472710.json
6123,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000023_61_28_11470111462897528985.json
6124,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000024_85_28_12138238710399213806.json
6125,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000025_69_28_4315524962438274193.json
6126,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000026_71_26_7261009583591130430.json
6127,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000027_85_28_5578818626315795849.json
6128,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000028_71_28_13946924114250599652.json
6129,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000029_69_28_17723425855634271411.json
6130,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000030_63_23_16713798667462299737.json
6131,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000031_85_28_1054360713830324046.json
6132,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000032_85_28_15414331084841587051.json
6133,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000033_77_26_786157814356891770.json
6134,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000034_77_26_1717273046478796369.json
6135,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000035_87_28_11728746933624889538.json
6136,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000036_87_28_1040740509672212771.json
6137,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000037_85_28_7427819128690525004.json
6138,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000038_85_28_17851190792805093956.json
6139,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000039_61_28_11517644905474106872.json
6140,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000040_69_28_17591734988866875444.json
6141,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000041_77_26_14848498976821390077.json
6142,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000042_61_26_9108433774825689227.json
6143,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000043_61_26_9567944883892163398.json
6144,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000044_85_28_520429092047785201.json
6145,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000045_79_28_3332194293515618438.json
6146,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000046_87_28_10950690192523464329.json
6147,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000047_53_25_15548137730778957725.json
6148,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000048_69_28_7838150802035326262.json
6149,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000049_85_28_7253095057070521696.json
6150,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000050_69_26_14455366085665546155.json
6151,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000051_63_25_8778165163586402762.json
6152,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000052_63_26_10604915812063707223.json
6153,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000053_61_26_10081089741209080941.json
6154,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000054_87_28_2200677297663878269.json
6155,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000055_65_26_18089563313955711845.json
6156,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000056_71_26_1452167461227469668.json
6157,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000057_71_28_13637077885456243566.json
6158,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000058_85_28_1092791455175747461.json
6159,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000059_45_22_4141645194416993009.json
6160,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000060_85_28_11361795256781985421.json
6161,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000061_85_28_485808092114947467.json
6162,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000062_45_20_489650827662752637.json
6163,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000063_87_28_11254098025113499149.json
6164,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000064_71_26_6393988584214485848.json
6165,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000065_69_28_8739489734531725295.json
6166,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000066_69_28_8601278522978667052.json
6167,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000067_69_26_17225889350595134993.json
6168,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000068_61_26_2443722769699605487.json
6169,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000069_87_28_14151079053775330840.json
6170,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000070_85_28_8641325094608289391.json
6171,0.3475609756097561,0.2297447280799112,0.263491369892943,0.24415443175638935,0.23445171849427168,0,file000071_87_28_803539681904845526.json
