numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000024_15172_2791871343437180536.css
425,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000025_12207_6063268400408231600.css
426,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000026_7882_5350448761302589597.css
427,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000027_13558_3468611862347428102.css
428,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000028_10063_5577000275202405815.css
429,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000029_9245_19542485505210644.css
430,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000030_12667_905538449763440190.css
431,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000031_4895_8474508400928388784.css
432,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000032_9307_5703441201375871527.css
433,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000033_21213_6584342923306302602.css
434,0.06332842415316642,0.04216279523716572,0.06782551113318434,0.1148419623812294,0.08255895973257275,0,file000034_10740_6784241204391975579.css
435,0.06332842415316642,0.04216279523716572,0.0679082857379356,0.11491177040915261,0.0826816327782378,0,file000035_14627_8390581460585528375.css
436,0.06332842415316642,0.04216279523716572,0.0679082857379356,0.11491177040915261,0.0826816327782378,0,file000036_12209_5295185373536754733.css
437,0.06332842415316642,0.04216279523716572,0.0679082857379356,0.11491177040915261,0.0826816327782378,0,file000037_16896_517305862419297373.css
438,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000038_17500_2281004648288050030.css
439,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000039_14204_5876206938624299850.css
440,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000040_10435_638024685269170284.css
441,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000041_11908_3466820860762580192.css
442,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000042_3069_8513032191321700730.css
443,0.06406480117820323,0.04294358774155768,0.06866981210164722,0.115702928058949,0.08320299322231423,0,file000043_10081_4123250187454270873.css
444,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000044_21221_2826856965218933350.css
445,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000045_5017_1158411391694910037.css
446,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000046_13168_105218975596378648.css
447,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000047_6623_1346392595057008408.css
448,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000048_17218_9089611620728962091.css
449,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000049_14470_2771547167454596052.css
450,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.11573007562536358,0.08323366148373049,0,file000050_6544_4902256954765734758.css
451,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.1157339538491371,0.08326432974514675,0,file000051_12275_398227923535221495.css
452,0.06406480117820323,0.04294358774155768,0.06868636702259746,0.1157339538491371,0.08326432974514675,0,file000052_16153_8768063418198091167.css
453,0.06406480117820323,0.04294358774155768,0.06870292194354773,0.11575334496800466,0.08329499800656301,0,file000053_16270_4942755476676982985.css
454,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000054_15699_7843537036542435784.css
455,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000055_12095_1680310246048290586.css
456,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000056_9216_5165032428087636127.css
457,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000057_13129_5936893340428840133.css
458,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000058_6456_4248688810161017100.css
459,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000059_20906_6514859840584993596.css
460,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000060_10887_1804138938350347410.css
461,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000061_12184_6131485208519551858.css
462,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000062_9952_1352452946419244188.css
463,0.06406480117820323,0.04294358774155768,0.06873603178544822,0.11579212720573977,0.08335633452939553,0,file000063_22111_7472707527224498276.css
464,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000064_12617_1130429292260156470.css
465,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000065_13097_4722499654251410667.css
466,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000066_16354_635758605338498579.css
467,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000067_9663_5253916224549357558.css
468,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000068_9914_8855798655204657946.css
469,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000069_8472_8998120830546929908.css
470,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000070_16584_5027265888752363102.css
471,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000071_15037_5587583129771583560.css
472,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000072_16118_2241817656373774792.css
473,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000073_17368_843730090328663575.css
474,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000074_6192_7913691525935192094.css
475,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000075_20415_614597122728208647.css
476,0.06406480117820323,0.04294358774155768,0.06876914162734873,0.11581151832460733,0.08338700279081179,0,file000076_11264_1104395211349130755.css
477,0.06406480117820323,0.04294358774155768,0.06880225146924923,0.1158347876672484,0.08341767105222805,0,file000077_14009_3627513895761645200.css
478,0.06406480117820323,0.04294358774155768,0.06880225146924923,0.1158347876672484,0.08341767105222805,0,file000078_5067_4460129795270895966.css
479,0.06406480117820323,0.04294358774155768,0.06880225146924923,0.1158347876672484,0.08341767105222805,0,file000079_5521_3354520203422762559.css
480,0.06406480117820323,0.04294358774155768,0.06880225146924923,0.1158347876672484,0.08341767105222805,0,file000080_8202_2688290031605386610.css
481,0.06406480117820323,0.04294358774155768,0.06880225146924923,0.1158347876672484,0.08341767105222805,0,file000081_17137_5624410881910943964.css
482,0.06406480117820323,0.04294358774155768,0.06881880639019948,0.11586193523366298,0.08347900757506058,0,file000082_12027_4961718444920465799.css
483,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000083_13410_6159324972854678923.css
484,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000084_5740_7466797349341063114.css
485,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000085_5110_2992511735662370650.css
486,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000086_23075_3985310364713333213.css
487,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000087_10710_8717985885706101909.css
488,0.06406480117820323,0.04294358774155768,0.06883536131114974,0.11588520457630405,0.08354034409789309,0,file000088_12314_5220246703814266462.css
489,0.06406480117820323,0.04294358774155768,0.06885191623209999,0.11590847391894513,0.08357101235930935,0,file000089_13516_1612100190086438998.css
490,0.06406480117820323,0.04294358774155768,0.06885191623209999,0.11590847391894513,0.08357101235930935,0,file000090_10123_182811584552729655.css
491,0.06406480117820323,0.04294358774155768,0.06885191623209999,0.11590847391894513,0.08357101235930935,0,file000091_10584_7051297640951808084.css
492,0.06406480117820323,0.04294358774155768,0.06885191623209999,0.11590847391894513,0.08357101235930935,0,file000092_6074_4552715047510976951.css
493,0.06406480117820323,0.04294358774155768,0.06885191623209999,0.11591235214271864,0.08360168062072561,0,file000093_3573_4279775059767152912.css
494,0.06406480117820323,0.04294358774155768,0.0688850260740005,0.11595113438045375,0.08366301714355813,0,file000094_23262_6663288950360676133.css
495,0.06406480117820323,0.04294358774155768,0.0688850260740005,0.11595113438045375,0.08366301714355813,0,file000095_6739_2832028526632795274.css
496,0.06406480117820323,0.04294358774155768,0.0688850260740005,0.11595113438045375,0.08366301714355813,0,file000096_11792_5040731633232347171.css
497,0.06406480117820323,0.04294358774155768,0.0688850260740005,0.11595113438045375,0.08366301714355813,0,file000097_7584_8369551800625376244.css
498,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000098_15300_2330164481846419692.css
499,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000099_11900_7714382652121723991.css
500,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000100_13022_2999848760234098404.css
501,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000001_9943_8579892043351227178.css
502,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000002_15104_2182619058959746098.css
503,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000003_3232_6560122972891750654.css
504,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000004_9102_8502940954299365240.css
505,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000005_13709_8625999094373459749.css
506,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000006_10120_2028376354829318393.css
507,0.06406480117820323,0.04294358774155768,0.0692657892558563,0.11648632926119837,0.08421504584905082,0,file000007_9830_8890553100482314243.css
508,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000008_3910_2826109206076477794.css
509,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000009_14704_1476873045605275320.css
510,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000010_11539_5200679887556608563.css
511,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000011_6668_462630685140686825.css
512,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000012_2633_7905293080920554112.css
513,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000013_11727_6099645007291546803.css
514,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000014_8704_3964385571538850592.css
515,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000015_10578_1095749387704141959.css
516,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000016_11566_6941350995863664959.css
517,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000017_12649_1225088142722070813.css
518,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000018_12008_6701929017174452652.css
519,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000019_2941_2938067824856685980.css
520,0.06406480117820323,0.04294358774155768,0.06934856386060756,0.11656001551289509,0.0843070506332996,0,file000020_11021_382035536867001665.css
521,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000021_6671_4538287342053122561.css
522,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000022_5481_6602046715057194319.css
523,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000023_11845_2012723053739654810.css
524,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000024_8838_7062575052801191873.css
525,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000025_7634_6307441103315061575.css
526,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000026_15129_6000872224348979287.css
527,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000027_12986_6862005479378760982.css
528,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000028_10889_5644854056062778189.css
529,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000029_12886_7092646431974911621.css
530,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000030_7723_8959144659306304363.css
531,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000031_11900_5769765165549580885.css
532,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000032_10958_4986503037398841015.css
533,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000033_12084_7390516423298605768.css
534,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000034_3227_7944429956062040706.css
535,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000035_9862_978066871534592584.css
536,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000036_13532_2405443179972370957.css
537,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000037_11768_6978129338488392498.css
538,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000038_12216_6793892177839095610.css
539,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000039_9617_37668156016900850.css
540,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000040_16706_8245656642963189626.css
541,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000041_5878_5160889102572939562.css
542,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000042_10017_7747510464898519909.css
543,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000043_12477_4317706532661238506.css
544,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000044_18103_4755163001877381436.css
545,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000045_8565_4901358338355321144.css
546,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000046_6322_7650627029557091021.css
547,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000047_5086_7360566760346811654.css
548,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000048_9473_1864379390357534278.css
549,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000049_12829_2408384634845002714.css
550,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000050_14792_4199501433956977342.css
551,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000051_15610_7184284190983689159.css
552,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000052_5845_7851107862825108604.css
553,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000053_6673_8939555431607821088.css
554,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000054_7663_5077096296832866197.css
555,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000055_10768_439637029973435523.css
556,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000056_7766_8237148001130632652.css
557,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000057_4967_8227322902175013694.css
558,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000058_12004_7641648582151825161.css
559,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000059_3607_792990507280421571.css
560,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000060_13282_2237558013145993625.css
561,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000061_8352_3678580428055851057.css
562,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000062_7066_5260251205260773913.css
563,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000063_5531_7325484098892617514.css
564,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000064_5414_5554849993786947555.css
565,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000065_6222_1282423104472638598.css
566,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000066_7926_2515184241898039082.css
567,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000067_13212_2140020252406771450.css
568,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000068_3493_7679365778246011774.css
569,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000069_5509_619103020375274711.css
570,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000070_12177_3769570861754802467.css
571,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000071_5739_6112925189482410320.css
572,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000072_8847_3055026667397567505.css
573,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000073_10588_8659831735790064426.css
574,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000074_10472_814938030504208902.css
575,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000075_12291_3624203875359189252.css
576,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000076_7199_8571320063750154016.css
577,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000077_7075_7576674367769410396.css
578,0.06406480117820323,0.04294358774155768,0.06936511878155782,0.11657940663176265,0.08433771889471586,0,file000078_15371_3146598120834918378.css
579,0.06406480117820323,0.04294358774155768,0.0695472229120106,0.11683924762458794,0.08479774281595977,0,file000079_6398_738636486396810843.css
580,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000080_4309_3923311284414353995.css
581,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000081_8968_8445097232061042574.css
582,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000082_13510_6615628760752529198.css
583,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000083_9688_7577256278009206127.css
584,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000084_6025_3873459160369274923.css
585,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000085_3946_6812956672625315984.css
586,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000086_12829_3989200854347101411.css
587,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000087_3636_7477615494962569974.css
588,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000088_14640_1105828341646161975.css
589,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000089_11091_804335650588038474.css
590,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000090_4752_9167212796767805360.css
591,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000091_11670_8738846298075909284.css
592,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000092_10237_8621192473108884356.css
593,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000093_9835_6627387329628309788.css
594,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000094_12505_1076583655645648986.css
595,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000095_7367_7393215726762019331.css
596,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000096_5107_6876670394004668054.css
597,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000097_14348_1806628204706116201.css
598,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000098_7153_938065377505531321.css
599,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000099_7925_657654166364125041.css
600,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000100_3258_7092057746480062625.css
601,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000001_10292_3521968803254225865.css
602,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000002_10422_6791541719265268537.css
603,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000003_10961_4301478608690205531.css
604,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000004_10035_6127635183884525131.css
605,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000005_11781_650993799914793385.css
606,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000006_8263_8154478634878633925.css
607,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000007_10708_3616768245650890546.css
608,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000008_6910_6763842218755660247.css
609,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000009_5274_3696242259012754125.css
610,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000010_8592_703311117325001112.css
611,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000011_6059_2803037196037322605.css
612,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000012_6553_324808897942427546.css
613,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000013_12622_6796386721069790504.css
614,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000014_7562_8992237659136355345.css
615,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000015_12864_7821514563351690819.css
616,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000016_8303_7446379547503528105.css
617,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000017_8811_3460190969292359258.css
618,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000018_14003_7438001723959832501.css
619,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000019_12389_8747582098911735964.css
620,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000020_5993_8877042252949893224.css
621,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000021_6340_6657432451333589378.css
622,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000022_4909_1453955749503725354.css
623,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000023_9540_3220661956522815691.css
624,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000024_10559_4282920704230003144.css
625,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000025_15574_2475992437644090429.css
626,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000026_13297_6102878762806276557.css
627,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000027_12158_7832897364527529672.css
628,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000028_3483_8748449524076442420.css
629,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000029_12778_8227431020548944279.css
630,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000030_19639_527859572215868501.css
631,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000031_8425_7026015186466849175.css
632,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000032_12702_5912819045644219747.css
633,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000033_12635_4255635523553462058.css
634,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000034_9339_7424174461760862883.css
635,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000035_4066_4737485043928736602.css
